,Sub,pupil,type
3776,AT,0.34858112622067167,incorrect
3777,AT,-0.4894912935087882,incorrect
3778,AT,-0.01274998272000296,incorrect
3779,AT,0.9161611723960597,incorrect
3780,AT,1.4930354392178906,incorrect
3781,AT,0.16951305529958088,incorrect
3782,AT,1.2222835472481877,incorrect
3783,AT,-0.7063339245619134,incorrect
3784,AT,0.3485260843418203,incorrect
3785,AT,0.5319465870133806,incorrect
3786,AT,-0.29451406291018495,incorrect
3787,AT,-0.5988329571904505,incorrect
3788,AT,1.5477342811267791,incorrect
3789,AT,0.7554037703702376,incorrect
3790,AT,0.03334697475923273,incorrect
3791,AT,-0.5451326850760212,incorrect
3792,AT,0.424340030211247,incorrect
3793,AT,0.486504895433701,incorrect
3794,AT,0.6955229985016331,incorrect
3795,AT,-0.8354658834475608,incorrect
3796,AT,-1.8145347305668063,incorrect
3797,AV,-2.0900427102978814,incorrect
3798,AV,-1.7365592090894033,incorrect
3799,AV,-1.5460123903408869,incorrect
3800,AV,0.8732393771302356,incorrect
3801,AV,3.6130134791031736,incorrect
3802,AV,-3.3683326225202626,incorrect
3803,AV,-0.417860609168227,incorrect
3804,AV,1.0138785054933124,incorrect
3805,AV,0.1525064201705467,incorrect
3806,AV,0.2958045382333484,incorrect
3807,AV,-0.3384024654689501,incorrect
3808,AV,-1.4376310837449242,incorrect
3809,AV,2.631653176949429,incorrect
3810,AV,0.8409878308585059,incorrect
3811,AV,-0.46204202783990767,incorrect
3812,AV,0.7247166544177642,incorrect
3813,AV,-0.0138961364016603,incorrect
3814,AV,0.5983927587409352,incorrect
3815,AV,-0.353315628443696,incorrect
3816,AV,2.4103735325929354,incorrect
3817,AV,-1.2110601384149007,incorrect
3818,AV,1.171495001300717,incorrect
3819,AV,0.8824674024751534,incorrect
3820,AV,1.271180652719682,incorrect
3821,AV,-0.41349532449957443,incorrect
3822,AV,0.2596292079659385,incorrect
3823,AV,0.6773648994589997,incorrect
3824,AV,-0.5500062596522539,incorrect
3825,AX,0.0715088456579705,incorrect
3826,AX,-0.25804527343945166,incorrect
3827,AX,0.47589613463037655,incorrect
3828,AX,-0.022113680729941635,incorrect
3829,AX,0.03434454983639956,incorrect
3830,AX,0.36194723797149936,incorrect
3831,AX,0.4789646756235426,incorrect
3832,AX,0.9239214733399229,incorrect
3833,AX,1.948638601708299,incorrect
3834,AX,-0.903553638596011,incorrect
3835,AX,0.39597269210522495,incorrect
3836,AX,1.1557245559261327,incorrect
3837,AX,-1.1390553602696039,incorrect
3838,AX,1.47127538064309,incorrect
3839,AX,1.4933718159247658,incorrect
3840,AX,1.4025117048793903,incorrect
3841,AX,0.04400916732405165,incorrect
3842,AX,0.7522240042897617,incorrect
3843,AX,1.3710843673617155,incorrect
3844,AX,0.27901735255879645,incorrect
3845,AX,2.581988537463734,incorrect
3846,AX,0.6821520027238567,incorrect
3847,AX,0.4683487284415077,incorrect
3848,AZ,1.4629790096264352,incorrect
3849,AZ,2.6119549086471956,incorrect
3850,AZ,1.491730981276806,incorrect
3851,AZ,2.285591734989423,incorrect
3852,AZ,2.831234902991372,incorrect
3853,AZ,1.1397066691653657,incorrect
3854,AZ,1.2416098651904053,incorrect
3855,AZ,0.7561400713002375,incorrect
3856,AZ,-0.24625248076695022,incorrect
3857,AZ,-0.885962335209099,incorrect
3858,AZ,0.6870897794417581,incorrect
3859,AZ,0.10810191840117074,incorrect
3860,AZ,1.303862880211158,incorrect
3861,AZ,2.1999527795472282,incorrect
3862,AZ,0.17649855396620734,incorrect
3863,AZ,0.9590650230095489,incorrect
3864,AZ,-0.037051440496680584,incorrect
3865,AZ,0.23891776046062274,incorrect
3866,AZ,-0.8088033719674094,incorrect
3867,AZ,-0.30516147003132543,incorrect
3868,AZ,1.7993110399514856,incorrect
3869,AZ,4.031390739454014,incorrect
3870,AZ,1.81399243548526,incorrect
3871,AZ,-0.8253432986547058,incorrect
3872,AZ,0.9207791402849039,incorrect
3873,AZ,-0.34743352846639397,incorrect
3874,AZ,1.9047699358974635,incorrect
3875,AZ,1.8290548361853556,incorrect
3876,AZ,0.6155864925280533,incorrect
3877,AZ,-0.016322248620385803,incorrect
3878,AZ,1.1277676763894617,incorrect
3879,AZ,1.6314069628476862,incorrect
3880,AZ,0.5614662953787067,incorrect
3881,AZ,1.632020023115035,incorrect
3882,AZ,0.03880439271184854,incorrect
3883,AZ,-0.15338517676110888,incorrect
3884,BA,2.2641060880822463,incorrect
3885,BA,1.86212892693924,incorrect
3886,BA,-0.37367471483339,incorrect
3887,BA,-0.7122238444852613,incorrect
3888,BA,-0.8068584992619271,incorrect
3889,BA,0.45891855184162766,incorrect
3890,BA,-0.21405612312210887,incorrect
3891,BA,0.8647035299246442,incorrect
3892,BA,1.5414648807183402,incorrect
3893,BA,1.121137837264053,incorrect
3894,BA,-0.33537753387586555,incorrect
3895,BA,0.8733906013947911,incorrect
3896,BA,0.05334565254332613,incorrect
3897,BA,1.3566832514126863,incorrect
3898,BA,-1.469406893253577,incorrect
3899,BA,0.23624693280239145,incorrect
3900,BA,-0.5475624187879079,incorrect
3901,BA,1.675835117794869,incorrect
3902,BA,3.0168767940102317,incorrect
3903,BA,1.30723216956141,incorrect
3904,BA,3.2915441478068477,incorrect
3905,BA,0.2043893986307461,incorrect
3906,BA,0.665227642850328,incorrect
3907,BA,-0.33183858599705646,incorrect
3908,BA,-0.9080913212028617,incorrect
3909,BA,1.2287349500716653,incorrect
3910,BA,0.42088132655570043,incorrect
3911,BA,-0.7125652681314879,incorrect
3912,BA,-2.3327927115661375,incorrect
3913,BA,-1.8252812774880065,incorrect
3914,BA,-0.7400929135055241,incorrect
3915,BA,-0.5562967147471157,incorrect
3916,BA,1.9843347303361765,incorrect
3917,BA,1.452635757054524,incorrect
3918,BA,1.7549177123488697,incorrect
3919,BA,1.4656093041084974,incorrect
3920,BA,1.6518481596924293,incorrect
3921,BA,2.4613435527558907,incorrect
3922,BA,0.22535543512123676,incorrect
3923,BA,-4.343265928980792,incorrect
3924,BA,3.8488260787844393,incorrect
3925,BA,-3.0959609405448743,incorrect
3926,BA,1.3317029304415247,incorrect
3927,BA,0.27393234177142267,incorrect
3928,BA,2.0847417919389404,incorrect
3929,BA,1.2209866624511712,incorrect
3930,BA,0.044296900137539764,incorrect
3931,BA,-1.0396754176688465,incorrect
3932,BA,0.94365142177614,incorrect
3933,BA,0.21628693379061908,incorrect
3934,BA,0.5056459814224985,incorrect
3935,BA,0.9055024012773014,incorrect
3936,BA,-2.796963644437969,incorrect
3937,BA,-0.1352592060768461,incorrect
3938,BA,-1.8322168140026032,incorrect
3939,BA,-0.010391733240882663,incorrect
3940,BA,1.4468883192621922,incorrect
3941,BA,-2.2384521341336105,incorrect
3942,BA,2.1711092525622915,incorrect
3943,BB,0.06462302264350464,incorrect
3944,BB,0.5626619772634123,incorrect
3945,BB,-3.2562157740269497,incorrect
3946,BB,1.9368857020587191,incorrect
3947,BB,-1.080574955279445,incorrect
3948,BB,1.7395881457315778,incorrect
3949,BB,-0.5820846346094737,incorrect
3950,BB,-0.050340349464852094,incorrect
3951,BB,0.26060998685549647,incorrect
3952,BB,-0.3322458387850037,incorrect
3953,BB,2.1760405472936317,incorrect
3954,BB,0.9214462444542789,incorrect
3955,BB,2.396583427720245,incorrect
3956,BB,1.9099925964047424,incorrect
3957,BB,0.3868946336272716,incorrect
3958,BB,-0.014635268830370562,incorrect
3959,BB,2.2141509298351076,incorrect
3960,BB,-1.573200673529831,incorrect
3961,BB,0.3310167386892321,incorrect
3962,BB,-0.08595055473629781,incorrect
3963,BB,-1.6145598087316735,incorrect
3964,BB,0.22677777697431212,incorrect
3965,BB,-0.664571458619809,incorrect
3966,BB,-0.7390951485914439,incorrect
3967,BB,-0.6694884584774821,incorrect
3968,BB,-0.7588360583544019,incorrect
3969,BB,-0.014118394595314571,incorrect
3970,BB,0.6458763139958801,incorrect
3971,BC,-0.9090544508181493,incorrect
3972,BC,-0.4363586199098301,incorrect
3973,BC,-1.839984544333512,incorrect
3974,BC,-4.318510847132,incorrect
3975,BC,-2.529383730117757,incorrect
3976,BC,0.5663359425346136,incorrect
3977,BC,0.22121833381866662,incorrect
3978,BC,0.9929476029121781,incorrect
3979,BC,-0.037805570328964956,incorrect
3980,BC,-1.3625824915930438,incorrect
3981,BC,-0.32870428603252055,incorrect
3982,BC,0.6267696533029024,incorrect
3983,BC,0.6611628757147007,incorrect
3984,BC,1.278235301152502,incorrect
3985,BC,0.46333927383313334,incorrect
3986,BC,0.37189431473903783,incorrect
3987,BC,0.40161054006881236,incorrect
3988,BC,0.07905205157439259,incorrect
3989,BC,0.1771092241454303,incorrect
3990,BC,-1.6883231104683925,incorrect
3991,BC,-0.8636898927511781,incorrect
3992,BC,-0.2390824374166287,incorrect
3993,BC,2.2515098143392565,incorrect
3994,BC,0.8549633285999398,incorrect
3995,BC,0.13321255091357614,incorrect
3996,BC,0.8947436024523996,incorrect
3997,BC,-0.4519404158295512,incorrect
3998,BC,0.08260111296909871,incorrect
3999,BC,0.22742461995274915,incorrect
4000,IAA,-0.19121903125625994,incorrect
4001,IAA,1.4037958850117658,incorrect
4002,IAA,-0.649494954700087,incorrect
4003,IAA,1.8896085439064727,incorrect
4004,IAA,0.9668555059788909,incorrect
4005,IAA,0.6544155316961693,incorrect
4006,IAA,-1.1063767024282778,incorrect
4007,IAA,1.2670055995279346,incorrect
4008,IAA,1.4838682500482037,incorrect
4009,IAA,0.23402045275147007,incorrect
4010,IAA,-1.0984459932738297,incorrect
4011,IAA,3.263211791739558,incorrect
4012,IAA,-0.19396442564562577,incorrect
4013,IAA,2.60952616668403,incorrect
4014,IAA,-0.9558446777735183,incorrect
4015,IAC,-2.0346984560820576,incorrect
4016,IAC,0.1103562604792151,incorrect
4017,IAC,-0.36851737801773427,incorrect
4018,IAC,-1.434485656758486,incorrect
4019,IAC,1.3179069879291685,incorrect
4020,IAC,1.2977267235218397,incorrect
4021,IAC,2.771888644534404,incorrect
4022,IAC,0.1576718031436948,incorrect
4023,IAC,2.741986499022382,incorrect
4024,IAC,-0.767695986609837,incorrect
4025,IAC,-1.7055171440699528,incorrect
4026,IAC,0.6683843281506374,incorrect
4027,IAC,0.08434885265878864,incorrect
4028,IAC,2.5534533686745635,incorrect
4029,IAC,1.7991998184803157,incorrect
4030,IAC,1.527359791252737,incorrect
4031,IAC,-1.1274628445406287,incorrect
4032,IAF,1.7716080818223907,incorrect
4033,IAF,1.5326044003148955,incorrect
4034,IAF,1.157959419324748,incorrect
4035,IAF,-0.32788739281016693,incorrect
4036,IAF,1.530093737392633,incorrect
4037,IAF,-0.9114276306065894,incorrect
4038,IAF,1.3985861194773659,incorrect
4039,IAF,0.7060484533242533,incorrect
4040,IAF,-0.18883332536741032,incorrect
4041,IAF,-0.26076627473579267,incorrect
4042,IAF,1.7825667114915464,incorrect
4043,IAF,-1.1941270981175238,incorrect
4044,IAF,-1.5122037891880178,incorrect
4045,IAF,0.7321545556642766,incorrect
4046,IAF,2.6900227709746565,incorrect
4047,IAF,0.42660642798414944,incorrect
4048,IAF,0.7536944916474632,incorrect
4049,IAF,1.100168109334168,incorrect
4050,IAF,1.1012403641390753,incorrect
4051,IAF,2.1356194200616145,incorrect
4052,IAF,0.5177181946431885,incorrect
4053,IAF,-0.2376749275264526,incorrect
4054,IAF,1.1777615938546167,incorrect
4055,IAH,0.6738713779147605,incorrect
4056,IAH,2.7876230133377016,incorrect
4057,IAH,-2.514390674454592,incorrect
4058,IAH,-1.0935440311381455,incorrect
4059,IAH,-0.003433866012176735,incorrect
4060,IAH,0.258757358959176,incorrect
4061,IAH,0.7200897280511345,incorrect
4062,IAH,0.8304534077597041,incorrect
4063,IAH,3.071742877647874,incorrect
4064,IAH,0.8694738698655908,incorrect
4065,IAH,0.5958186947294034,incorrect
4066,IAJ,3.76172716926608,incorrect
4067,IAJ,2.059382072793314,incorrect
4068,IAJ,-1.1414365712229495,incorrect
4069,IAJ,0.5244968869332427,incorrect
4070,IAJ,-0.22571182131672107,incorrect
4071,IAJ,2.0884924870182524,incorrect
4072,IAJ,-0.08227185163026327,incorrect
4073,IAJ,-1.222445907662885,incorrect
4074,IAJ,2.01732889348711,incorrect
4075,IAJ,1.0258302273275406,incorrect
4076,IAJ,-0.9395062092050769,incorrect
4077,IAJ,0.9339177153297109,incorrect
4078,IAJ,2.097632594850817,incorrect
4079,IAJ,4.833140549553445,incorrect
4080,IAK,-0.54097631868968,incorrect
4081,IAK,0.7886561094136919,incorrect
4082,IAK,2.9058093810215135,incorrect
4083,IAK,-0.4664866575923585,incorrect
4084,IAK,-3.4065883594822544,incorrect
4085,IAK,0.8091516206705658,incorrect
4086,IAK,1.823421292211287,incorrect
4087,IAK,0.8294747882400871,incorrect
4088,IAK,-1.0369570099047707,incorrect
4089,IAK,1.5815962898109936,incorrect
4090,IAK,0.19087172462170873,incorrect
4091,IAK,-0.1656013213148916,incorrect
4092,IAK,-2.257774047972032,incorrect
4093,IAK,1.2883040222258466,incorrect
4094,IAL,4.037236670032936,incorrect
4095,IAL,1.4944524058747999,incorrect
4096,IAL,1.8083360110739206,incorrect
4097,IAL,-0.2509709949183264,incorrect
4098,IAL,1.806420158514551,incorrect
4099,IAL,0.49974450128900527,incorrect
4100,IAL,2.2032199760346867,incorrect
4101,IAL,1.6027576320978152,incorrect
4102,IAL,0.5060305994830107,incorrect
4103,IAL,1.3555651703256593,incorrect
4104,IAL,1.5253044345533346,incorrect
4105,IAL,2.01478640032439,incorrect
4106,IAL,3.4318712654030143,incorrect
4107,IAM,0.7181126768258749,incorrect
4108,IAM,2.295607750901106,incorrect
4109,IAM,0.01741837960730139,incorrect
4110,IAM,-1.0890373467924572,incorrect
4111,IAM,-0.4138581764552441,incorrect
4112,IAM,-0.8629292555790048,incorrect
4113,IAM,0.37068601680324603,incorrect
4114,IAM,-0.6226516688208611,incorrect
4115,IAM,0.9164902341600967,incorrect
4116,IAM,0.5735240039827362,incorrect
4117,IAM,-1.702826432881749,incorrect
4118,IAM,1.3978952750539004,incorrect
4119,IAM,-2.79270342370074,incorrect
4120,IAM,-1.387570673330083,incorrect
4121,IAM,-0.7026151269352974,incorrect
4122,IAM,0.6972230175066906,incorrect
4123,IAM,1.4749419083789432,incorrect
4124,IAM,1.0230525278560214,incorrect
4125,IAM,1.2867886050398916,incorrect
4126,IAN,0.5143357306727114,incorrect
4127,IAN,-1.0197101665035355,incorrect
4128,IAN,-0.5620790474046808,incorrect
4129,IAN,1.1308150149054512,incorrect
4130,IAN,0.8044837877119272,incorrect
4131,IAN,1.8816820403564078,incorrect
4132,IAN,1.9371525160175485,incorrect
4133,IAN,-0.08137213531016027,incorrect
4134,IAN,0.1924416736026186,incorrect
4135,IAN,2.790396066734193,incorrect
4136,IAN,3.498673911688946,incorrect
4137,IAN,0.1339760949078846,incorrect
4138,IAN,4.257097832964417,incorrect
4139,IAN,0.21055624415177757,incorrect
4140,IAN,1.5935005283770844,incorrect
4141,IAN,-0.2853150561201393,incorrect
4142,IAN,3.1415367671775747,incorrect
4143,IAN,0.07539040386210502,incorrect
4144,IAN,-0.9259063264084344,incorrect
4145,IAN,2.8023077623557575,incorrect
4146,IAO,1.4873190704438328,incorrect
4147,IAO,2.40128283126542,incorrect
4148,IAO,0.24567063776943554,incorrect
4149,IAO,-0.4561142066528294,incorrect
4150,IAO,3.01506677311782,incorrect
4151,IAO,2.0424074197833093,incorrect
4152,IAO,1.9643753774247406,incorrect
4153,IAO,0.35690346179034754,incorrect
4154,IAO,3.5702643798525147,incorrect
4155,IAO,0.12239141609374543,incorrect
4156,IAO,2.9362858662857327,incorrect
4157,IAO,0.16079625363796227,incorrect
4158,IAO,0.736247275673221,incorrect
4159,IAO,3.87686587550417,incorrect
4160,IAO,0.9856206945782386,incorrect
4161,IAP,-0.7445429101541247,incorrect
4162,IAP,-0.953265250565628,incorrect
4163,IAP,3.442552885887326,incorrect
4164,IAP,1.0112971596419964,incorrect
4165,IAP,-0.35983715035707753,incorrect
4166,IAP,0.8249257430470335,incorrect
4167,IAP,0.971840438405413,incorrect
4168,IAP,2.028881544902362,incorrect
4169,IAP,2.173098686610035,incorrect
4170,IAP,-0.8288833654145926,incorrect
4171,IAP,-1.4394988818253636,incorrect
4172,IAP,0.9055958871157883,incorrect
4173,IAP,0.9775058414943995,incorrect
4174,IAP,-1.1850205111064156,incorrect
4175,IAP,2.4629305175308454,incorrect
4176,IAP,1.3108497856403791,incorrect
4177,IAP,2.0801818909815095,incorrect
4178,IAP,3.186927568098259,incorrect
4179,IAP,1.339622448199644,incorrect
4180,IAP,1.1925354743773842,incorrect
4181,IAP,-0.09949346366947627,incorrect
4182,IAP,0.08067964639602027,incorrect
4183,IAP,0.6748914635129226,incorrect
4184,IAP,2.3998376174459874,incorrect
4185,IAP,0.8626566518999073,incorrect
4186,IAQ,0.8936204914769701,incorrect
4187,IAQ,-0.0007538079176127079,incorrect
4188,IAQ,2.0295269003002976,incorrect
4189,IAQ,1.702710359680313,incorrect
4190,IAQ,1.2074326660305643,incorrect
4191,IAQ,1.218288389401781,incorrect
4192,IAQ,3.0968063386768296,incorrect
4193,IAQ,1.312630079721362,incorrect
4194,IAQ,-0.39043449750052006,incorrect
4195,IAQ,0.6974311345125228,incorrect
4196,IAQ,0.14471086083609952,incorrect
4197,IAQ,0.20778814835491807,incorrect
4198,IAQ,2.6386048350798355,incorrect
