,Sub,pupil,type
3765,AT,1.2764618544980812,incorrect
3766,AT,0.3356225216792017,incorrect
3767,AT,0.6500431143311025,incorrect
3768,AT,-0.30102278249271164,incorrect
3769,AT,0.9066384512818653,incorrect
3770,AT,1.8557661291526928,incorrect
3771,AT,0.2877912808188139,incorrect
3772,AT,-0.5102779376001968,incorrect
3773,AT,-0.11371087649906564,incorrect
3774,AT,0.4399273682973476,incorrect
3775,AT,-1.3677591915252487,incorrect
3776,AT,0.038920999264596294,incorrect
3777,AT,-1.1099592864641057,incorrect
3778,AT,0.4786744997472162,incorrect
3779,AT,0.7097330019697016,incorrect
3780,AT,0.6197997344677224,incorrect
3781,AT,-0.48450288856133805,incorrect
3782,AT,-0.22941287852966138,incorrect
3783,AT,-1.0006057325782785,incorrect
3784,AT,0.3881263954990421,incorrect
3785,AT,0.04038857279335878,incorrect
3786,AT,-0.8469926587455092,incorrect
3787,AT,0.1796246654123434,incorrect
3788,AT,0.3817970989430207,incorrect
3789,AT,0.38678518415534624,incorrect
3790,AT,0.4949597831278223,incorrect
3791,AT,-0.4850193625040292,incorrect
3792,AT,-0.09715000956632337,incorrect
3793,AT,-0.08443095040789753,incorrect
3794,AT,0.7367258416918238,incorrect
3795,AT,-1.1341079256903022,incorrect
3796,AT,0.16951006915729988,incorrect
3797,AV,-2.0926132733063447,incorrect
3798,AV,-1.7433777339299152,incorrect
3799,AV,-3.360349223087509,incorrect
3800,AV,2.233060968848146,incorrect
3801,AV,2.0716561788068404,incorrect
3802,AV,-3.418221834310656,incorrect
3803,AV,-0.8650823963492205,incorrect
3804,AV,0.43230630791307917,incorrect
3805,AV,-1.2811399106910515,incorrect
3806,AV,1.2788321699692817,incorrect
3807,AV,0.0670694547390137,incorrect
3808,AV,-2.2537409146725667,incorrect
3809,AV,1.2168722052139425,incorrect
3810,AV,1.7230532146905824,incorrect
3811,AV,0.14833452798286723,incorrect
3812,AV,-0.08354262750490238,incorrect
3813,AV,2.0732221251559606,incorrect
3814,AV,0.5137409252870964,incorrect
3815,AV,-0.5982336224901426,incorrect
3816,AV,1.6898364361540659,incorrect
3817,AV,-0.2935830114660922,incorrect
3818,AV,0.5437058581967873,incorrect
3819,AV,0.9977728405363221,incorrect
3820,AV,0.9711700068284195,incorrect
3821,AV,0.07636733617475748,incorrect
3822,AV,-1.106995673816961,incorrect
3823,AV,0.44876017317197775,incorrect
3824,AV,-0.3808333252799129,incorrect
3825,AX,0.3492270364670909,incorrect
3826,AX,0.6923541514551641,incorrect
3827,AX,-0.04203379452515707,incorrect
3828,AX,-0.4424649178570126,incorrect
3829,AX,0.08556776309890313,incorrect
3830,AX,0.1624855913130113,incorrect
3831,AX,-0.02491887364478675,incorrect
3832,AX,0.14441328222553534,incorrect
3833,AX,1.3512015894072091,incorrect
3834,AX,-1.0878854781223564,incorrect
3835,AX,-0.39652884256293447,incorrect
3836,AX,0.5228090829168652,incorrect
3837,AX,-0.8288171578322232,incorrect
3838,AX,0.11485695942940763,incorrect
3839,AX,-0.058726526331557866,incorrect
3840,AX,0.8959148957552436,incorrect
3841,AX,0.04002818829993113,incorrect
3842,AX,0.9836009599041425,incorrect
3843,AX,0.9927339079955074,incorrect
3844,AX,1.5753768869556968,incorrect
3845,AX,1.4816175911162701,incorrect
3846,AX,1.5471126464278604,incorrect
3847,AX,-0.37224345813951754,incorrect
3848,AZ,0.7977659186263834,incorrect
3849,AZ,1.8389724937759886,incorrect
3850,AZ,1.6978856322954374,incorrect
3851,AZ,2.5328082973670853,incorrect
3852,AZ,1.593722040823378,incorrect
3853,AZ,1.043833507318642,incorrect
3854,AZ,1.8845234445302717,incorrect
3855,AZ,-0.2788059232025865,incorrect
3856,AZ,-1.0553430678797513,incorrect
3857,AZ,-0.663625398042766,incorrect
3858,AZ,0.3306028898967818,incorrect
3859,AZ,-0.8882790818539648,incorrect
3860,AZ,0.12152354768820317,incorrect
3861,AZ,2.207160314245476,incorrect
3862,AZ,0.12081302461491837,incorrect
3863,AZ,0.937474071793179,incorrect
3864,AZ,-0.12404883583098461,incorrect
3865,AZ,-1.3558980281876762,incorrect
3866,AZ,-0.924670941194884,incorrect
3867,AZ,-0.7060322859440598,incorrect
3868,AZ,1.1498425734759603,incorrect
3869,AZ,2.2569287703634897,incorrect
3870,AZ,1.918145634514254,incorrect
3871,AZ,-0.7279776737124622,incorrect
3872,AZ,1.3524725756632527,incorrect
3873,AZ,-2.698881157543294,incorrect
3874,AZ,0.6918431072653597,incorrect
3875,AZ,1.4643029098689393,incorrect
3876,AZ,0.3000183895617755,incorrect
3877,AZ,-0.8562699385350793,incorrect
3878,AZ,-1.074407337090142,incorrect
3879,AZ,0.8842172289132291,incorrect
3880,AZ,1.4074879217374026,incorrect
3881,AZ,0.8182159253552809,incorrect
3882,AZ,0.1756212932635663,incorrect
3883,AZ,-0.17712347199617634,incorrect
3884,BA,1.2008620072563787,incorrect
3885,BA,1.4274510946115928,incorrect
3886,BA,-0.16905191024352295,incorrect
3887,BA,-1.0283427405009509,incorrect
3888,BA,-0.6927728021554562,incorrect
3889,BA,0.48684964451426194,incorrect
3890,BA,0.46537342041299756,incorrect
3891,BA,0.8702304573761126,incorrect
3892,BA,0.8088696263604429,incorrect
3893,BA,0.3584433322520052,incorrect
3894,BA,-0.1430488051377763,incorrect
3895,BA,0.9219391040368888,incorrect
3896,BA,0.8264741936253669,incorrect
3897,BA,0.7368221246983229,incorrect
3898,BA,0.6040969435915894,incorrect
3899,BA,-0.463837340854621,incorrect
3900,BA,0.20846893270643296,incorrect
3901,BA,0.7542274058244381,incorrect
3902,BA,1.2813727718661827,incorrect
3903,BA,0.6655997618990177,incorrect
3904,BA,2.2068461723685764,incorrect
3905,BA,0.2822286059390474,incorrect
3906,BA,0.3062209154883347,incorrect
3907,BA,0.046681991350529826,incorrect
3908,BA,-0.445183608736324,incorrect
3909,BA,1.0840535196339272,incorrect
3910,BA,0.2824558858222229,incorrect
3911,BA,-0.004886558643591919,incorrect
3912,BA,-1.0398918352451034,incorrect
3913,BA,-1.4724774461581844,incorrect
3914,BA,-1.4451860605640774,incorrect
3915,BA,0.62665999594584,incorrect
3916,BA,0.8749287694119159,incorrect
3917,BA,1.3633379905129923,incorrect
3918,BA,2.141559029894612,incorrect
3919,BA,0.9123317525074756,incorrect
3920,BA,0.8581197181859984,incorrect
3921,BA,1.5533571741442138,incorrect
3922,BA,-0.24656383867425904,incorrect
3923,BA,-2.551371389055998,incorrect
3924,BA,2.811266277235977,incorrect
3925,BA,-1.4119728614565632,incorrect
3926,BA,2.211154835832177,incorrect
3927,BA,0.25673595714959463,incorrect
3928,BA,1.896331968336265,incorrect
3929,BA,-0.23168748878610934,incorrect
3930,BA,-0.6410978165883026,incorrect
3931,BA,-0.3608101300728208,incorrect
3932,BA,0.6865782463057215,incorrect
3933,BA,0.4206214955816157,incorrect
3934,BA,-0.41220474478270214,incorrect
3935,BA,1.064749439059711,incorrect
3936,BA,-0.6564403259638013,incorrect
3937,BA,-0.219364454479987,incorrect
3938,BA,-2.0767189213902157,incorrect
3939,BA,-0.6408018737727147,incorrect
3940,BA,1.140245146035118,incorrect
3941,BA,-0.6190008542923382,incorrect
3942,BA,1.5798039270265594,incorrect
3943,BB,0.0979156018772559,incorrect
3944,BB,0.5009003232481415,incorrect
3945,BB,-2.3971361467468615,incorrect
3946,BB,1.0692272180267046,incorrect
3947,BB,-0.7531331084468655,incorrect
3948,BB,-0.25545477403757105,incorrect
3949,BB,-0.8008335296638964,incorrect
3950,BB,-1.3397462524394654,incorrect
3951,BB,0.4833248429090629,incorrect
3952,BB,0.27335424338874437,incorrect
3953,BB,1.771081699355334,incorrect
3954,BB,0.825069520768441,incorrect
3955,BB,1.7082850300950976,incorrect
3956,BB,1.4288865912394235,incorrect
3957,BB,0.3241657972944374,incorrect
3958,BB,-0.5349203950090606,incorrect
3959,BB,1.5630733285241785,incorrect
3960,BB,-1.4183658913530666,incorrect
3961,BB,-0.6014785807437106,incorrect
3962,BB,0.2303437235526245,incorrect
3963,BB,-2.22997150650919,incorrect
3964,BB,0.045805574408006124,incorrect
3965,BB,-0.3284662576283328,incorrect
3966,BB,-0.38403388869480537,incorrect
3967,BB,-0.13824782699228308,incorrect
3968,BB,-0.6505441506306056,incorrect
3969,BB,-0.2801744364676909,incorrect
3970,BB,0.23981959447769335,incorrect
3971,BC,-0.9159915197605725,incorrect
3972,BC,-0.19569190362218328,incorrect
3973,BC,-0.6381351531420233,incorrect
3974,BC,-3.0517849510969244,incorrect
3975,BC,-0.1564804010062537,incorrect
3976,BC,-0.03389151559945547,incorrect
3977,BC,-0.44002129655195055,incorrect
3978,BC,1.726740304459654,incorrect
3979,BC,-0.021637732014301726,incorrect
3980,BC,-0.1006145688000237,incorrect
3981,BC,0.7235570706597764,incorrect
3982,BC,0.63394156823249,incorrect
3983,BC,0.681725912462829,incorrect
3984,BC,1.172209900533752,incorrect
3985,BC,0.025568225616469258,incorrect
3986,BC,-0.23064262061049867,incorrect
3987,BC,1.1926660684450852,incorrect
3988,BC,0.05722489665924706,incorrect
3989,BC,0.16464167572664257,incorrect
3990,BC,-1.9835087702427052,incorrect
3991,BC,-0.7558464149602553,incorrect
3992,BC,0.3614446728351387,incorrect
3993,BC,0.6713473836236367,incorrect
3994,BC,0.9411328201951874,incorrect
3995,BC,0.6484688740484549,incorrect
3996,BC,-0.08847999693181788,incorrect
3997,BC,-0.4683082380860206,incorrect
3998,BC,-0.7628074768617041,incorrect
3999,BC,0.5124712429715753,incorrect
4000,IAA,2.166476360714572,incorrect
4001,IAA,2.138173260605585,incorrect
4002,IAA,-0.36856370048779263,incorrect
4003,IAA,0.4325578552234603,incorrect
4004,IAA,1.417044344165415,incorrect
4005,IAA,0.07122366592678295,incorrect
4006,IAA,-0.7350744330575925,incorrect
4007,IAA,0.6156193048597635,incorrect
4008,IAA,0.1556399395788725,incorrect
4009,IAA,0.36755868315299123,incorrect
4010,IAA,-1.145108997639764,incorrect
4011,IAA,1.2139935426254822,incorrect
4012,IAA,-0.44227559307410924,incorrect
4013,IAA,2.3297984717681928,incorrect
4014,IAA,-2.004865007494214,incorrect
4015,IAC,-1.7124879424101225,incorrect
4016,IAC,0.4240720069647237,incorrect
4017,IAC,-0.9285184777980576,incorrect
4018,IAC,-0.9240774519602474,incorrect
4019,IAC,1.0199887518374,incorrect
4020,IAC,0.9674795147061479,incorrect
4021,IAC,0.9998371560554352,incorrect
4022,IAC,1.1785728148728642,incorrect
4023,IAC,2.359093755018267,incorrect
4024,IAC,1.10712538345893,incorrect
4025,IAC,-0.513747225964558,incorrect
4026,IAC,0.2465786776062582,incorrect
4027,IAC,0.14692262366926265,incorrect
4028,IAC,1.820952953838081,incorrect
4029,IAC,1.766835911283559,incorrect
4030,IAC,0.9643832643308529,incorrect
4031,IAC,1.0088314081052785,incorrect
4032,IAF,0.5718302618039286,incorrect
4033,IAF,1.7731603682937125,incorrect
4034,IAF,-0.45681747440220205,incorrect
4035,IAF,-0.33942710576027535,incorrect
4036,IAF,1.3871803941086065,incorrect
4037,IAF,-0.9992262130196462,incorrect
4038,IAF,0.5238001179752657,incorrect
4039,IAF,-0.504174172737766,incorrect
4040,IAF,-0.579012002673244,incorrect
4041,IAF,-1.0019918177286644,incorrect
4042,IAF,1.2505406014168898,incorrect
4043,IAF,-0.8410313615530971,incorrect
4044,IAF,0.5093255635992424,incorrect
4045,IAF,-1.664825847657821,incorrect
4046,IAF,2.9838304315946305,incorrect
4047,IAF,-0.7642506422187068,incorrect
4048,IAF,0.01810777754624898,incorrect
4049,IAF,0.0021377971194988256,incorrect
4050,IAF,0.42142616703486685,incorrect
4051,IAF,0.11898606965290287,incorrect
4052,IAF,0.8455219791452834,incorrect
4053,IAF,-0.5485454561871336,incorrect
4054,IAF,0.3629598730532596,incorrect
4055,IAH,0.6654877627593562,incorrect
4056,IAH,1.263793310946057,incorrect
4057,IAH,-1.5402018340397556,incorrect
4058,IAH,-0.7494434860053559,incorrect
4059,IAH,1.4056733974218036,incorrect
4060,IAH,0.32730962746776554,incorrect
4061,IAH,1.0922841404480637,incorrect
4062,IAH,0.3711406568733076,incorrect
4063,IAH,1.9936638099895596,incorrect
4064,IAH,0.4732666425952068,incorrect
4065,IAH,1.9414461428714187,incorrect
4066,IAJ,3.1792160464531225,incorrect
4067,IAJ,1.7138874655879737,incorrect
4068,IAJ,-0.6249020442418627,incorrect
4069,IAJ,2.3123513234997652,incorrect
4070,IAJ,-1.0463020449527234,incorrect
4071,IAJ,0.48639668148132187,incorrect
4072,IAJ,1.198261536804265,incorrect
4073,IAJ,-0.9788912017542019,incorrect
4074,IAJ,-0.44513143496086616,incorrect
4075,IAJ,1.0646947174082355,incorrect
4076,IAJ,0.3921644473858414,incorrect
4077,IAJ,1.1083690907620798,incorrect
4078,IAJ,0.0563268640446058,incorrect
4079,IAJ,2.3169160930779373,incorrect
4080,IAK,0.13240443299235044,incorrect
4081,IAK,1.807368348468057,incorrect
4082,IAK,2.3995886556963346,incorrect
4083,IAK,0.023528284971401775,incorrect
4084,IAK,0.3261671968444431,incorrect
4085,IAK,0.7395280960241967,incorrect
4086,IAK,1.9645566461216095,incorrect
4087,IAK,-0.8361537039386342,incorrect
4088,IAK,0.7222519443281226,incorrect
4089,IAK,-0.12898120091503348,incorrect
4090,IAK,-0.3312557542772543,incorrect
4091,IAK,-1.2506722872124676,incorrect
4092,IAK,-0.5563333506304812,incorrect
4093,IAK,1.2762095419798962,incorrect
4094,IAL,2.000167831687132,incorrect
4095,IAL,0.6157802785477201,incorrect
4096,IAL,0.4197554420156846,incorrect
4097,IAL,-0.7003983717665523,incorrect
4098,IAL,1.1215646963963055,incorrect
4099,IAL,-0.004203588120962575,incorrect
4100,IAL,1.1970184397117198,incorrect
4101,IAL,1.0925812131911963,incorrect
4102,IAL,-1.0742691843638519,incorrect
4103,IAL,1.047119478202007,incorrect
4104,IAL,-0.4096883755585184,incorrect
4105,IAL,1.6255622616196423,incorrect
4106,IAL,2.9017874983759127,incorrect
4107,IAM,-0.5652109076738177,incorrect
4108,IAM,1.8658013460727627,incorrect
4109,IAM,-0.31763781693569204,incorrect
4110,IAM,0.6812582358727088,incorrect
4111,IAM,0.2269143469950528,incorrect
4112,IAM,-0.44648705411152984,incorrect
4113,IAM,0.3423758155857428,incorrect
4114,IAM,-0.04971134802794086,incorrect
4115,IAM,0.8482770173760976,incorrect
4116,IAM,0.9748345110352562,incorrect
4117,IAM,0.5258628151256824,incorrect
4118,IAM,0.018823494678445636,incorrect
4119,IAM,-5.053715492595116,incorrect
4120,IAM,-1.2693223545205143,incorrect
4121,IAM,-0.7043187565332425,incorrect
4122,IAM,1.788034711794448,incorrect
4123,IAM,1.5550844598111107,incorrect
4124,IAM,-0.39071402548844475,incorrect
4125,IAM,-0.8700014687750672,incorrect
4126,IAN,0.5040014602892535,incorrect
4127,IAN,-0.35959129049520333,incorrect
4128,IAN,1.15319374825538,incorrect
4129,IAN,0.4887220599783066,incorrect
4130,IAN,1.703732190051003,incorrect
4131,IAN,2.207742413440455,incorrect
4132,IAN,2.935280895692407,incorrect
4133,IAN,1.510610617148289,incorrect
4134,IAN,-0.27932390360430265,incorrect
4135,IAN,2.744358562046263,incorrect
4136,IAN,2.4249964141323197,incorrect
4137,IAN,-1.003546055520424,incorrect
4138,IAN,2.014698857686143,incorrect
4139,IAN,-1.4328065204422833,incorrect
4140,IAN,1.1774390927289822,incorrect
4141,IAN,0.15497132666065602,incorrect
4142,IAN,2.3273163983481884,incorrect
4143,IAN,1.144753893930899,incorrect
4144,IAN,-1.484342770244347,incorrect
4145,IAN,3.042880798244866,incorrect
4146,IAO,-0.22456594689568718,incorrect
4147,IAO,2.0240837250617494,incorrect
4148,IAO,-0.729892248788734,incorrect
4149,IAO,0.8955750127363422,incorrect
4150,IAO,1.1442764608076024,incorrect
4151,IAO,0.5624368418611109,incorrect
4152,IAO,1.7017106394800696,incorrect
4153,IAO,-0.27821537729225465,incorrect
4154,IAO,3.325224739891695,incorrect
4155,IAO,0.47964718638535275,incorrect
4156,IAO,1.5770489670624803,incorrect
4157,IAO,-0.40870011594697975,incorrect
4158,IAO,0.697059553939314,incorrect
4159,IAO,3.4099882074609043,incorrect
4160,IAO,2.160745917930984,incorrect
4161,IAP,0.4343150504427662,incorrect
4162,IAP,-0.16488103223514625,incorrect
4163,IAP,1.658764461118279,incorrect
4164,IAP,0.973112413114712,incorrect
4165,IAP,0.8650128621605998,incorrect
4166,IAP,-0.7967427116248982,incorrect
4167,IAP,0.33606598889569766,incorrect
4168,IAP,1.2588358187363318,incorrect
4169,IAP,1.2566511664625013,incorrect
4170,IAP,-0.7954351665050903,incorrect
4171,IAP,-1.4974529624928286,incorrect
4172,IAP,0.4361217934694003,incorrect
4173,IAP,0.2692678050656541,incorrect
4174,IAP,-1.2625622580147682,incorrect
4175,IAP,1.1641332058978686,incorrect
4176,IAP,1.3567374829687053,incorrect
4177,IAP,2.443403858019034,incorrect
4178,IAP,3.322951555378193,incorrect
4179,IAP,1.3111471541065192,incorrect
4180,IAP,1.0671252339004131,incorrect
4181,IAP,-0.2750193305895038,incorrect
4182,IAP,-1.4000133720512955,incorrect
4183,IAP,0.030486602196485697,incorrect
4184,IAP,1.6476287054452825,incorrect
4185,IAP,-0.7118713265279931,incorrect
4186,IAQ,0.36276025543498497,incorrect
4187,IAQ,0.9002967481687563,incorrect
4188,IAQ,1.9251373755458236,incorrect
4189,IAQ,2.2122981173146363,incorrect
4190,IAQ,1.3712948522189978,incorrect
4191,IAQ,2.5704744228149434,incorrect
4192,IAQ,2.6939431747351366,incorrect
4193,IAQ,1.55137262378125,incorrect
4194,IAQ,0.631930371531441,incorrect
4195,IAQ,0.5421890076241258,incorrect
4196,IAQ,0.1941920596874083,incorrect
4197,IAQ,0.13185575209631067,incorrect
4198,IAQ,1.9749725430162086,incorrect
