,Sub,pupil,type
3778,AT,0.004420337184959859,incorrect
3779,AT,0.8099718233302864,incorrect
3780,AT,1.3030206493280476,incorrect
3781,AT,0.10431971502671371,incorrect
3782,AT,1.0422406961000819,incorrect
3783,AT,-0.7086924986085712,incorrect
3784,AT,0.2646588289078913,incorrect
3785,AT,0.4979229058781472,incorrect
3786,AT,-0.3682045333410001,incorrect
3787,AT,-0.39104516566892344,incorrect
3788,AT,1.3876452075781676,incorrect
3789,AT,0.6652257691692851,incorrect
3790,AT,0.027042087702224604,incorrect
3791,AT,-0.4169481192911856,incorrect
3792,AT,0.4134315320027214,incorrect
3793,AT,0.38064164403429396,incorrect
3794,AT,0.711667616935967,incorrect
3795,AT,-0.9052156284553043,incorrect
3796,AT,-2.0425987249757895,incorrect
3797,AV,-2.176522630537111,incorrect
3798,AV,-1.7618577941781184,incorrect
3799,AV,-1.6942547537225192,incorrect
3800,AV,1.2189893301416534,incorrect
3801,AV,3.4071493139231768,incorrect
3802,AV,-3.487617600820419,incorrect
3803,AV,-0.491869525652792,incorrect
3804,AV,0.9911990712801251,incorrect
3805,AV,-0.004166346469746191,incorrect
3806,AV,0.6873238527145482,incorrect
3807,AV,-0.18613664227636836,incorrect
3808,AV,-1.818669786726123,incorrect
3809,AV,2.4049849320894254,incorrect
3810,AV,1.7272219885425166,incorrect
3811,AV,-0.2415047317725727,incorrect
3812,AV,0.7274302492481808,incorrect
3813,AV,0.33609840301561167,incorrect
3814,AV,0.6069329402198352,incorrect
3815,AV,-0.33593791697656605,incorrect
3816,AV,2.512104508321362,incorrect
3817,AV,-0.9596388405717591,incorrect
3818,AV,1.1154136486095418,incorrect
3819,AV,0.9349079481680878,incorrect
3820,AV,-0.12338683696350086,incorrect
3821,AV,-0.27372945426357603,incorrect
3822,AV,0.10614300751711017,incorrect
3823,AV,0.7074635962283892,incorrect
3824,AV,-0.5310035405270264,incorrect
3825,AX,0.020105060818119008,incorrect
3826,AX,-0.026624382006496836,incorrect
3827,AX,0.4001566429575976,incorrect
3828,AX,-0.01567541383608271,incorrect
3829,AX,0.016134603385588878,incorrect
3830,AX,0.2518768468391267,incorrect
3831,AX,0.33924271475203854,incorrect
3832,AX,0.9466150854108218,incorrect
3833,AX,1.892488492026303,incorrect
3834,AX,-0.8110048274481974,incorrect
3835,AX,0.44792999725081617,incorrect
3836,AX,1.227102350159913,incorrect
3837,AX,-1.142887845038945,incorrect
3838,AX,1.3347813533990387,incorrect
3839,AX,1.335945293609343,incorrect
3840,AX,1.3382282001199384,incorrect
3841,AX,-0.1427040624694461,incorrect
3842,AX,0.723806303074471,incorrect
3843,AX,1.4577037093057632,incorrect
3844,AX,0.5510730523405022,incorrect
3845,AX,2.4469012211489503,incorrect
3846,AX,1.0410401291021458,incorrect
3847,AX,0.4005999007830907,incorrect
3848,AZ,1.3205314572046765,incorrect
3849,AZ,2.7505565813111192,incorrect
3850,AZ,1.7223506890374627,incorrect
3851,AZ,2.4535695696803814,incorrect
3852,AZ,2.931830827791109,incorrect
3853,AZ,1.1027247730398066,incorrect
3854,AZ,1.4383700543878974,incorrect
3855,AZ,0.9959074369402099,incorrect
3856,AZ,0.048828330261821574,incorrect
3857,AZ,-0.8711046639802966,incorrect
3858,AZ,0.48265912618319484,incorrect
3859,AZ,-0.024230078140884164,incorrect
3860,AZ,1.246914143179698,incorrect
3861,AZ,2.140314473231037,incorrect
3862,AZ,0.20470778793173833,incorrect
3863,AZ,1.115212402065259,incorrect
3864,AZ,0.02008905235018211,incorrect
3865,AZ,0.20677076026037097,incorrect
3866,AZ,-0.8327332791668005,incorrect
3867,AZ,-0.32984318245756755,incorrect
3868,AZ,1.8081311788034904,incorrect
3869,AZ,3.8594876292285285,incorrect
3870,AZ,1.9274968080129138,incorrect
3871,AZ,-0.7414376325255019,incorrect
3872,AZ,1.0834827098293935,incorrect
3873,AZ,-0.9193100180656565,incorrect
3874,AZ,1.8663956285313983,incorrect
3875,AZ,1.89420758292209,incorrect
3876,AZ,0.6360515210781401,incorrect
3877,AZ,0.039809121770519276,incorrect
3878,AZ,0.8107586618326272,incorrect
3879,AZ,1.6143428978199208,incorrect
3880,AZ,0.741459688195451,incorrect
3881,AZ,1.6621426850641947,incorrect
3882,AZ,0.19823445393562028,incorrect
3883,AZ,-0.16683469757482264,incorrect
3884,BA,2.351530899456174,incorrect
3885,BA,1.8908415695932086,incorrect
3886,BA,-0.4536051002500324,incorrect
3887,BA,-0.7659194476876308,incorrect
3888,BA,-0.7792826761791787,incorrect
3889,BA,0.5215066495793732,incorrect
3890,BA,-0.11719894283350475,incorrect
3891,BA,0.9908902951330149,incorrect
3892,BA,1.6296822357694196,incorrect
3893,BA,1.1308891294380354,incorrect
3894,BA,-0.36406991984635884,incorrect
3895,BA,0.9275397825578889,incorrect
3896,BA,0.16903736831507948,incorrect
3897,BA,1.1683129777484955,incorrect
3898,BA,-1.0279488668917462,incorrect
3899,BA,0.14721703644367173,incorrect
3900,BA,-0.5049390025008282,incorrect
3901,BA,1.864735785639099,incorrect
3902,BA,2.916298281011658,incorrect
3903,BA,1.1878558001763904,incorrect
3904,BA,3.171150810736033,incorrect
3905,BA,0.28407348454004555,incorrect
3906,BA,0.9566075135649703,incorrect
3907,BA,-0.1951624921000118,incorrect
3908,BA,-0.7688985065247248,incorrect
3909,BA,1.1913545867877775,incorrect
3910,BA,0.43026346848603736,incorrect
3911,BA,-0.6560192508272717,incorrect
3912,BA,-2.356195887536474,incorrect
3913,BA,-1.826509565157335,incorrect
3914,BA,-0.8398251536746645,incorrect
3915,BA,-0.4804804880473996,incorrect
3916,BA,1.7562310416425866,incorrect
3917,BA,1.5707605889086047,incorrect
3918,BA,1.8008072158205812,incorrect
3919,BA,1.3948717053899489,incorrect
3920,BA,1.4851550488856382,incorrect
3921,BA,2.32027124516054,incorrect
3922,BA,0.1514575808026873,incorrect
3923,BA,-4.236619584220111,incorrect
3924,BA,3.899530196347893,incorrect
3925,BA,-3.143072927038406,incorrect
3926,BA,1.3324889818788654,incorrect
3927,BA,0.24066215076475458,incorrect
3928,BA,2.5621575619986925,incorrect
3929,BA,1.1012856860763083,incorrect
3930,BA,-0.13836858481121694,incorrect
3931,BA,-0.9970455769404876,incorrect
3932,BA,1.2819274301221495,incorrect
3933,BA,0.2970153484441148,incorrect
3934,BA,0.6017154858104405,incorrect
3935,BA,0.9048653267390191,incorrect
3936,BA,-2.5700330765995716,incorrect
3937,BA,0.0003955707199773818,incorrect
3938,BA,-2.089980505035616,incorrect
3939,BA,-0.08943245800558892,incorrect
3940,BA,1.5280525079694338,incorrect
3941,BA,-2.1461864151912753,incorrect
3942,BA,2.330953432144305,incorrect
3943,BB,-0.35441709581319036,incorrect
3944,BB,0.49816549106282515,incorrect
3945,BB,-3.5653744829437075,incorrect
3946,BB,1.5624154794987988,incorrect
3947,BB,-0.966899052129411,incorrect
3948,BB,1.6492184561295602,incorrect
3949,BB,-0.5773066099262263,incorrect
3950,BB,-0.1749117315409454,incorrect
3951,BB,0.35871270370504793,incorrect
3952,BB,-0.36033437297965687,incorrect
3953,BB,2.4991527276497183,incorrect
3954,BB,0.9858700238398324,incorrect
3955,BB,2.1970124972063303,incorrect
3956,BB,2.0366509985024788,incorrect
3957,BB,0.3785897148734101,incorrect
3958,BB,-0.14233475500131165,incorrect
3959,BB,2.1681717654754356,incorrect
3960,BB,-1.46822873346393,incorrect
3961,BB,0.2390293876421976,incorrect
3962,BB,0.0669109665149591,incorrect
3963,BB,-1.6527339483659795,incorrect
3964,BB,0.0990832954353921,incorrect
3965,BB,-0.639174803594278,incorrect
3966,BB,-0.6136826857647868,incorrect
3967,BB,-0.4448319290376521,incorrect
3968,BB,-1.0446972922021094,incorrect
3969,BB,-0.13886502452809946,incorrect
3970,BB,0.8130641208242202,incorrect
3971,BC,-1.134773862341676,incorrect
3972,BC,-0.6757536053800729,incorrect
3973,BC,-1.3073068214065853,incorrect
3974,BC,-4.159665222699798,incorrect
3975,BC,-2.8498822766845895,incorrect
3976,BC,0.8098966779292465,incorrect
3977,BC,0.012674750909321275,incorrect
3978,BC,1.2446919540842751,incorrect
3979,BC,-0.035535438670979816,incorrect
3980,BC,-1.0006433657826221,incorrect
3981,BC,0.35016925263289517,incorrect
3982,BC,0.6233714708925397,incorrect
3983,BC,0.7456564972800327,incorrect
3984,BC,1.1484639158753838,incorrect
3985,BC,0.44082532856418744,incorrect
3986,BC,0.3418130399840344,incorrect
3987,BC,0.5228453053596933,incorrect
3988,BC,0.07638420196863066,incorrect
3989,BC,0.1580530473372098,incorrect
3990,BC,-1.7188327665330638,incorrect
3991,BC,-0.3018900023565964,incorrect
3992,BC,0.20987392922256395,incorrect
3993,BC,1.8733366772267581,incorrect
3994,BC,1.0167593657655898,incorrect
3995,BC,-0.25926351996238856,incorrect
3996,BC,0.9389231815900269,incorrect
3997,BC,-0.3260424203933964,incorrect
3998,BC,-0.1280849156235962,incorrect
3999,BC,0.40206187841702695,incorrect
4000,IAA,-0.03821346895547393,incorrect
4001,IAA,1.5415522303903413,incorrect
4002,IAA,-0.6221597083660131,incorrect
4003,IAA,1.7113592913576887,incorrect
4004,IAA,1.0562556765518558,incorrect
4005,IAA,0.5051117024342988,incorrect
4006,IAA,-0.6993363786515812,incorrect
4007,IAA,1.2068475894579724,incorrect
4008,IAA,1.3968698984147108,incorrect
4009,IAA,0.7100784436660611,incorrect
4010,IAA,-1.1519908062769098,incorrect
4011,IAA,3.0112919115564374,incorrect
4012,IAA,-0.5059185730217302,incorrect
4013,IAA,2.546537856654154,incorrect
4014,IAA,-1.085048630290689,incorrect
4015,IAC,-2.105496329245341,incorrect
4016,IAC,-0.028261903804951742,incorrect
4017,IAC,-0.2857113014808484,incorrect
4018,IAC,-1.2456975409736364,incorrect
4019,IAC,1.2818109225060066,incorrect
4020,IAC,1.363886479890263,incorrect
4021,IAC,2.766287273656871,incorrect
4022,IAC,0.3301273584363429,incorrect
4023,IAC,2.6141633699491345,incorrect
4024,IAC,-0.3237967094817535,incorrect
4025,IAC,-1.521376935536278,incorrect
4026,IAC,0.7739283960077181,incorrect
4027,IAC,0.15274289230557547,incorrect
4028,IAC,2.412377815631177,incorrect
4029,IAC,1.8608420688894152,incorrect
4030,IAC,1.6620711683942488,incorrect
4031,IAC,-0.904175136160187,incorrect
4032,IAF,1.6131531284182135,incorrect
4033,IAF,1.744012462563928,incorrect
4034,IAF,1.403022522052595,incorrect
4035,IAF,-0.3296003443600677,incorrect
4036,IAF,1.7746421829581551,incorrect
4037,IAF,-0.8043165216777939,incorrect
4038,IAF,1.3027431170361814,incorrect
4039,IAF,0.5951134393646057,incorrect
4040,IAF,-0.18082911114474964,incorrect
4041,IAF,-0.3495004078852999,incorrect
4042,IAF,2.1134735843031764,incorrect
4043,IAF,-1.1061004467324098,incorrect
4044,IAF,-1.1733818959671627,incorrect
4045,IAF,0.645365364883771,incorrect
4046,IAF,2.6733024083937407,incorrect
4047,IAF,0.27786637162558037,incorrect
4048,IAF,0.7832039169438678,incorrect
4049,IAF,0.9633920848443431,incorrect
4050,IAF,1.0196145279330862,incorrect
4051,IAF,1.8682660035386602,incorrect
4052,IAF,0.5725600397881904,incorrect
4053,IAF,-0.17883606034038335,incorrect
4054,IAF,1.149307850500785,incorrect
4055,IAH,0.6691640606243476,incorrect
4056,IAH,2.7349843235261764,incorrect
4057,IAH,-2.551996865432245,incorrect
4058,IAH,-1.2469667551648238,incorrect
4059,IAH,0.4464511804771938,incorrect
4060,IAH,0.06587966757668934,incorrect
4061,IAH,0.6361599266864651,incorrect
4062,IAH,0.932950764417632,incorrect
4063,IAH,3.15154965007971,incorrect
4064,IAH,0.9246863560112085,incorrect
4065,IAH,0.623773695812903,incorrect
4066,IAJ,3.71403549873939,incorrect
4067,IAJ,2.399441927184862,incorrect
4068,IAJ,-1.0395808076593278,incorrect
4069,IAJ,0.6438454675381372,incorrect
4070,IAJ,-0.3666103241810959,incorrect
4071,IAJ,2.010864407959631,incorrect
4072,IAJ,0.08694654750624425,incorrect
4073,IAJ,-1.330613607264752,incorrect
4074,IAJ,1.7741326277998404,incorrect
4075,IAJ,0.9930437253346228,incorrect
4076,IAJ,-0.7198446681464241,incorrect
4077,IAJ,1.0852347886687708,incorrect
4078,IAJ,1.8634683728184784,incorrect
4079,IAJ,4.871794461171403,incorrect
4080,IAK,0.3280335780092602,incorrect
4081,IAK,0.6221697638613429,incorrect
4082,IAK,3.1144476628984616,incorrect
4083,IAK,-0.7033597839628424,incorrect
4084,IAK,-3.040305662499181,incorrect
4085,IAK,1.1133435977822337,incorrect
4086,IAK,2.142170913206096,incorrect
4087,IAK,0.7751572425616063,incorrect
4088,IAK,-1.6200347699731878,incorrect
4089,IAK,1.4399716060110377,incorrect
4090,IAK,0.2237302295627456,incorrect
4091,IAK,-0.2717657399650657,incorrect
4092,IAK,-2.2681617416600055,incorrect
4093,IAK,1.6079556597514493,incorrect
4094,IAL,3.7688136291762353,incorrect
4095,IAL,1.4086653610919533,incorrect
4096,IAL,1.654756082320673,incorrect
4097,IAL,-0.1613584775106719,incorrect
4098,IAL,1.7248852099996048,incorrect
4099,IAL,0.5424532691416801,incorrect
4100,IAL,2.3007213182158974,incorrect
4101,IAL,1.2273263347570866,incorrect
4102,IAL,0.3609085163795274,incorrect
4103,IAL,1.2399205637040267,incorrect
4104,IAL,1.34549067295874,incorrect
4105,IAL,2.1831135577502425,incorrect
4106,IAL,3.49319346887113,incorrect
4107,IAM,0.5176095435671082,incorrect
4108,IAM,2.2554984111596634,incorrect
4109,IAM,0.49896165013335014,incorrect
4110,IAM,-0.9674842024324122,incorrect
4111,IAM,-0.42016568072348237,incorrect
4112,IAM,-0.8696058593550817,incorrect
4113,IAM,0.5289051600620854,incorrect
4114,IAM,-0.7121906290737416,incorrect
4115,IAM,0.8932437167591832,incorrect
4116,IAM,0.6969474087857552,incorrect
4117,IAM,-1.5664286264753724,incorrect
4118,IAM,1.1838205974951397,incorrect
4119,IAM,-2.7384215525660753,incorrect
4120,IAM,-1.3775814138168065,incorrect
4121,IAM,-0.7012860128660272,incorrect
4122,IAM,0.8256479044853358,incorrect
4123,IAM,1.508193895153949,incorrect
4124,IAM,1.0097241173891458,incorrect
4125,IAM,1.1917162522561497,incorrect
4126,IAN,0.4165728812832137,incorrect
4127,IAN,-0.9137876769136467,incorrect
4128,IAN,-0.5690768849516514,incorrect
4129,IAN,0.9604746359979077,incorrect
4130,IAN,0.8623809860492595,incorrect
4131,IAN,1.833667537980547,incorrect
4132,IAN,2.3109686364901583,incorrect
4133,IAN,-0.030908351437268694,incorrect
4134,IAN,0.2654938074399673,incorrect
4135,IAN,2.8137271217608553,incorrect
4136,IAN,3.480867988923942,incorrect
4137,IAN,0.18407287984894163,incorrect
4138,IAN,4.007516787870314,incorrect
4139,IAN,0.25980784831661596,incorrect
4140,IAN,1.5760174255539725,incorrect
4141,IAN,-0.33123738870870356,incorrect
4142,IAN,3.237806631961623,incorrect
4143,IAN,0.23531641013141466,incorrect
4144,IAN,-0.958400774785926,incorrect
4145,IAN,2.6931828818190637,incorrect
4146,IAO,1.374492994219631,incorrect
4147,IAO,2.373884906144009,incorrect
4148,IAO,0.014727664559037703,incorrect
4149,IAO,-0.05409033100665171,incorrect
4150,IAO,2.805951109952522,incorrect
4151,IAO,2.4571067624437166,incorrect
4152,IAO,1.905463305152944,incorrect
4153,IAO,0.2602509583058095,incorrect
4154,IAO,3.46860158538615,incorrect
4155,IAO,0.15104436642901115,incorrect
4156,IAO,2.7544455057564012,incorrect
4157,IAO,0.07437667861921869,incorrect
4158,IAO,0.9914380784849834,incorrect
4159,IAO,3.8055068522630755,incorrect
4160,IAO,1.1575895451407345,incorrect
4161,IAP,-0.42756525501293746,incorrect
4162,IAP,-0.9223286407754976,incorrect
4163,IAP,3.353155971297309,incorrect
4164,IAP,1.0448947686825212,incorrect
4165,IAP,-0.2833070257730257,incorrect
4166,IAP,0.676260973869342,incorrect
4167,IAP,1.0667150710067563,incorrect
4168,IAP,1.9219381057209222,incorrect
4169,IAP,2.0599242528174386,incorrect
4170,IAP,-0.6914582855910054,incorrect
4171,IAP,-1.3353897401009465,incorrect
4172,IAP,0.6899468183770827,incorrect
4173,IAP,0.8992949999300752,incorrect
4174,IAP,-1.0929486186907695,incorrect
4175,IAP,2.3623408552724885,incorrect
4176,IAP,1.600078328244714,incorrect
4177,IAP,2.4939235406984124,incorrect
4178,IAP,3.593547325697393,incorrect
4179,IAP,1.7006289150052902,incorrect
4180,IAP,1.3154275215750353,incorrect
4181,IAP,-0.2460612864737596,incorrect
4182,IAP,0.10674007618574019,incorrect
4183,IAP,0.6752931916344961,incorrect
4184,IAP,2.5255030296627674,incorrect
4185,IAP,0.6625912917638814,incorrect
4186,IAQ,0.7664444726195352,incorrect
4187,IAQ,0.30479706046349375,incorrect
4188,IAQ,2.123653579064932,incorrect
4189,IAQ,2.07441525722927,incorrect
4190,IAQ,1.3164087056470104,incorrect
4191,IAQ,1.4455358151963034,incorrect
4192,IAQ,2.9128571887018726,incorrect
4193,IAQ,1.4492642310823647,incorrect
4194,IAQ,-0.3715068042590429,incorrect
4195,IAQ,0.36251883487825487,incorrect
4196,IAQ,0.3089236500926872,incorrect
4197,IAQ,0.31579959754623516,incorrect
4198,IAQ,2.949606389292541,incorrect
