,Sub,pupil,type
3742,AS,0.20645640417410338,incorrect
3743,AS,0.08818058076122791,incorrect
3744,AS,-0.28297613205934957,incorrect
3745,AS,1.6660503868760554,incorrect
3746,AS,0.12431797338965925,incorrect
3747,AS,-0.19950499502335337,incorrect
3748,AS,-1.5788277454431752,incorrect
3749,AS,0.18289852659752492,incorrect
3750,AS,-1.3536386252400194,incorrect
3751,AS,-1.4159301537663276,incorrect
3752,AS,-1.6916023937224898,incorrect
3753,AS,-0.8793784549520655,incorrect
3754,AS,0.5605400954536195,incorrect
3755,AS,-0.2619492069324314,incorrect
3756,AS,-0.02900582816133325,incorrect
3757,AS,-0.13920936126226757,incorrect
3758,AS,-0.1629071061602928,incorrect
3759,AS,0.13214094361908169,incorrect
3760,AS,0.8194546100875103,incorrect
3761,AS,-0.5180801984728132,incorrect
3762,AS,0.21099430034361788,incorrect
3763,AT,0.011317393142299924,incorrect
3764,AT,-0.30556439984281836,incorrect
3765,AT,0.38826242061704036,incorrect
3766,AT,-0.4226798015188662,incorrect
3767,AT,0.9250054666853119,incorrect
3768,AT,0.2753855125921002,incorrect
3769,AT,-0.1582748578015241,incorrect
3770,AT,-0.04318497880169578,incorrect
3771,AT,0.07594163713318561,incorrect
3772,AT,-0.18389048629069862,incorrect
3773,AT,0.13542463993171144,incorrect
3774,AT,0.2917589128958429,incorrect
3775,AT,-0.1615410233171804,incorrect
3776,AT,-1.3055865242831755,incorrect
3777,AT,0.5005548159099554,incorrect
3778,AT,0.06341929860305563,incorrect
3779,AT,0.11565954793333315,incorrect
3780,AT,0.4275433092053005,incorrect
3781,AT,0.09991275142871577,incorrect
3782,AT,-0.2609595513415882,incorrect
3783,AT,1.5360372400309934,incorrect
3784,AT,0.03472719475531,incorrect
3785,AT,-0.1268961444595421,incorrect
3786,AT,-0.39243275822833273,incorrect
3787,AT,-0.8145901530625876,incorrect
3788,AT,2.1648524899164516,incorrect
3789,AT,-0.9169030386749536,incorrect
3790,AT,-0.5304139796505688,incorrect
3791,AT,0.07816713369277345,incorrect
3792,AT,-0.16540823765655524,incorrect
3793,AT,-0.3253312846677119,incorrect
3794,AT,-0.563982166134785,incorrect
3795,AT,0.0837320346744367,incorrect
3796,AT,-0.962238046418144,incorrect
3797,AV,-0.39619881228548987,incorrect
3798,AV,0.5661439994663592,incorrect
3799,AV,1.068738473520424,incorrect
3800,AV,-1.8615874657838736,incorrect
3801,AV,1.5553787438646023,incorrect
3802,AV,0.24822747907018097,incorrect
3803,AV,0.21743411839925264,incorrect
3804,AV,1.522934512928901,incorrect
3805,AV,0.3001000174435814,incorrect
3806,AV,-0.602903627217686,incorrect
3807,AV,0.13539629512592333,incorrect
3808,AV,0.1974610267747429,incorrect
3809,AV,1.1747020155051522,incorrect
3810,AV,-0.7290000042853209,incorrect
3811,AV,-0.6357031208755919,incorrect
3812,AV,1.4080541157602962,incorrect
3813,AV,-1.2010763334210601,incorrect
3814,AV,-0.19687510845575198,incorrect
3815,AV,0.07748305543740781,incorrect
3816,AV,0.08464601060185228,incorrect
3817,AV,0.41832756564210377,incorrect
3818,AV,0.05957096850776988,incorrect
3819,AV,-0.31505403143420946,incorrect
3820,AV,-0.36413823388458244,incorrect
3821,AV,0.045596059355911385,incorrect
3822,AV,1.3007004860508267,incorrect
3823,AV,-0.17429695869523704,incorrect
3824,AV,0.09078587674135977,incorrect
3825,AX,0.1800170840818951,incorrect
3826,AX,-0.5483532638562102,incorrect
3827,AX,0.1899576967600472,incorrect
3828,AX,0.9364698691514531,incorrect
3829,AX,0.5231177825810516,incorrect
3830,AX,-0.7576643099000776,incorrect
3831,AX,0.08960398658317309,incorrect
3832,AX,-0.06403138061792013,incorrect
3833,AX,-0.15279237078875516,incorrect
3834,AX,-0.4851660922904809,incorrect
3835,AX,0.19673351038861567,incorrect
3836,AX,0.43412985005815286,incorrect
3837,AX,0.785309676971456,incorrect
3838,AX,0.11167620079381957,incorrect
3839,AX,1.0800560144485303,incorrect
3840,AX,-0.22011923719449913,incorrect
3841,AX,0.3759518488933146,incorrect
3842,AX,-0.7612695249803445,incorrect
3843,AX,-0.09583603225851349,incorrect
3844,AX,-0.1487506375812132,incorrect
3845,AX,-0.46845825521005263,incorrect
3846,AX,-1.1621193145761854,incorrect
3847,AX,1.0179909178694937,incorrect
3848,AZ,-0.32113345643229774,incorrect
3849,AZ,-0.4666512323765278,incorrect
3850,AZ,-0.7549939451045913,incorrect
3851,AZ,-0.6420646931496198,incorrect
3852,AZ,-0.6312912962746282,incorrect
3853,AZ,0.3837566469138206,incorrect
3854,AZ,1.9402253957247424,incorrect
3855,AZ,0.2715218956551258,incorrect
3856,AZ,-0.39819211704920837,incorrect
3857,AZ,-0.45920784032756745,incorrect
3858,AZ,-0.33630319006382414,incorrect
3859,AZ,0.9045457260410884,incorrect
3860,AZ,-0.29483056300724947,incorrect
3861,AZ,-1.0902984359195074,incorrect
3862,AZ,-0.1578916757472832,incorrect
3863,AZ,1.039947550870093,incorrect
3864,AZ,0.11189215250138548,incorrect
3865,AZ,0.8023014944687905,incorrect
3866,AZ,0.664999724186857,incorrect
3867,AZ,-0.2743503501574391,incorrect
3868,AZ,-0.8720007859654988,incorrect
3869,AZ,-0.39491498831197,incorrect
3870,AZ,-0.9272306435794574,incorrect
3871,AZ,1.6010660709647093,incorrect
3872,AZ,-0.13750161838189942,incorrect
3873,AZ,-0.7363875778790252,incorrect
3874,AZ,0.9446415112994546,incorrect
3875,AZ,-0.19227901966554742,incorrect
3876,AZ,0.4020307590399697,incorrect
3877,AZ,0.9768443912514191,incorrect
3878,AZ,0.9071672094560331,incorrect
3879,AZ,1.1408018533075663,incorrect
3880,AZ,1.2392401888336373,incorrect
3881,AZ,0.5603206159539784,incorrect
3882,AZ,-0.8791687712988123,incorrect
3883,AZ,-0.020783812251409933,incorrect
3884,BA,0.3376168594997593,incorrect
3885,BA,-0.33489954192519156,incorrect
3886,BA,-0.518581149319897,incorrect
3887,BA,-0.18591471072140975,incorrect
3888,BA,-0.8963208947795035,incorrect
3889,BA,-0.01808349550150574,incorrect
3890,BA,0.27088801106214766,incorrect
3891,BA,-0.9021082346243694,incorrect
3892,BA,1.2840081717525413,incorrect
3893,BA,0.699840113719546,incorrect
3894,BA,0.9421890517805623,incorrect
3895,BA,-0.22236337782486965,incorrect
3896,BA,-1.0264732951873312,incorrect
3897,BA,-0.15716758491363064,incorrect
3898,BA,0.23719702660526082,incorrect
3899,BA,-0.5992254785586861,incorrect
3900,BA,-0.7964676076323315,incorrect
3901,BA,0.7858301361038601,incorrect
3902,BA,0.28906082596193966,incorrect
3903,BA,-0.633795552419335,incorrect
3904,BA,0.38511618776916756,incorrect
3905,BA,-1.2879000550411845,incorrect
3906,BA,-0.02757296614127233,incorrect
3907,BA,-0.9918169454586625,incorrect
3908,BA,-0.37572722478078563,incorrect
3909,BA,0.058820958781741844,incorrect
3910,BA,0.36499250727005916,incorrect
3911,BA,0.16571612461450605,incorrect
3912,BA,0.5148862564927794,incorrect
3913,BA,-0.8209492509572147,incorrect
3914,BA,-0.48191245713990855,incorrect
3915,BA,-0.5828493382817099,incorrect
3916,BA,0.5416102461072133,incorrect
3917,BA,0.305539265450115,incorrect
3918,BA,-0.28370326359662207,incorrect
3919,BA,0.35241303092975484,incorrect
3920,BA,-0.013475945156955094,incorrect
3921,BA,-0.578061179729933,incorrect
3922,BA,-0.5490772956369109,incorrect
3923,BA,2.1630120308803082,incorrect
3924,BA,0.5526615986756559,incorrect
3925,BA,0.6996334230236476,incorrect
3926,BA,-1.5501985392627189,incorrect
3927,BA,-1.6122743485412903,incorrect
3928,BA,0.15489393906861854,incorrect
3929,BA,-0.19161324163392246,incorrect
3930,BA,-0.1764904945872653,incorrect
3931,BA,-0.6807288773651486,incorrect
3932,BA,-0.5659074317371305,incorrect
3933,BA,-0.7975538970947147,incorrect
3934,BA,1.112324934155457,incorrect
3935,BA,-0.973296011984049,incorrect
3936,BA,-0.6521809399199169,incorrect
3937,BA,0.02232979636300325,incorrect
3938,BA,1.2276407879480453,incorrect
3939,BA,0.8247883628458947,incorrect
3940,BA,-1.0616144401524252,incorrect
3941,BA,0.12686316104975834,incorrect
3942,BA,-1.0094599446723578,incorrect
3943,BB,-0.5179384548658224,incorrect
3944,BB,-0.12549316242607397,incorrect
3945,BB,0.5903472841433766,incorrect
3946,BB,1.4268976901685004,incorrect
3947,BB,-0.1457934987601634,incorrect
3948,BB,1.2929005815686367,incorrect
3949,BB,0.790321100995125,incorrect
3950,BB,0.6235035566768573,incorrect
3951,BB,0.056897919134949085,incorrect
3952,BB,-0.34909517553752595,incorrect
3953,BB,-1.354196704600393,incorrect
3954,BB,0.04221652471422467,incorrect
3955,BB,0.8722462624771989,incorrect
3956,BB,-1.0895050521858116,incorrect
3957,BB,-0.3967224175314316,incorrect
3958,BB,0.6273969406470361,incorrect
3959,BB,-0.1088984903561015,incorrect
3960,BB,-0.1157630174101824,incorrect
3961,BB,-0.057053883173325326,incorrect
3962,BB,0.5791108707122883,incorrect
3963,BB,-0.5745468867662198,incorrect
3964,BB,-0.5719396807856996,incorrect
3965,BB,0.9601814445822086,incorrect
3966,BB,0.42260863300091284,incorrect
3967,BB,0.5761559270569544,incorrect
3968,BB,-0.014738791077075769,incorrect
3969,BB,-0.2887489666605927,incorrect
3970,BB,0.6662490954273782,incorrect
3971,BC,-1.1208352743499082,incorrect
3972,BC,-0.6171579121473112,incorrect
3973,BC,-0.4232146552193403,incorrect
3974,BC,0.4680661163624811,incorrect
3975,BC,0.11327032626646992,incorrect
3976,BC,-0.010151035656663865,incorrect
3977,BC,-0.37091309448283083,incorrect
3978,BC,2.161663632936837,incorrect
3979,BC,0.008633981390807269,incorrect
3980,BC,-0.15088308866879097,incorrect
3981,BC,-0.42894778935093963,incorrect
3982,BC,0.09557955284105368,incorrect
3983,BC,-0.824709079652749,incorrect
3984,BC,-1.7734829067803752,incorrect
3985,BC,0.43860870903624305,incorrect
3986,BC,-0.8724475639573327,incorrect
3987,BC,0.15325802453705561,incorrect
3988,BC,-0.07524282190022488,incorrect
3989,BC,0.1750132308912995,incorrect
3990,BC,0.031144999831878722,incorrect
3991,BC,-0.16905067064554127,incorrect
3992,BC,0.9313129501677379,incorrect
3993,BC,1.1058432657070094,incorrect
3994,BC,-0.375057687610223,incorrect
3995,BC,-0.02447945342545823,incorrect
3996,BC,-0.6977085101768217,incorrect
3997,BC,0.09214036455043254,incorrect
3998,BC,-0.025828647927897595,incorrect
3999,BC,-0.3680459146283522,incorrect
4000,IAA,-0.1441583855474088,incorrect
4001,IAA,2.408535708867682,incorrect
4002,IAA,0.8683779526084441,incorrect
4003,IAA,-0.004688438886205226,incorrect
4004,IAA,-0.8115814842642286,incorrect
4005,IAA,0.9101185783712855,incorrect
4006,IAA,-0.20521661401782787,incorrect
4007,IAA,0.3068671765787252,incorrect
4008,IAA,-0.9568972525006411,incorrect
4009,IAA,-1.0658308064636899,incorrect
4010,IAA,1.0901500789740644,incorrect
4011,IAA,2.1849806788849473,incorrect
4012,IAA,1.7007578975363877,incorrect
4013,IAA,0.7414487880122348,incorrect
4014,IAA,0.05491737632012445,incorrect
4015,IAC,1.0398936400928345,incorrect
4016,IAC,1.1869841503928735,incorrect
4017,IAC,-0.2325826811793647,incorrect
4018,IAC,-1.3591774542616004,incorrect
4019,IAC,0.702692936831707,incorrect
4020,IAC,0.185371952087062,incorrect
4021,IAC,0.5321900005529521,incorrect
4022,IAC,1.852629620384306,incorrect
4023,IAC,0.8375582289084327,incorrect
4024,IAC,-0.4415705813704022,incorrect
4025,IAC,0.725901653860987,incorrect
4026,IAC,0.2814477342276572,incorrect
4027,IAC,0.8789769906737978,incorrect
4028,IAC,-0.7099068513764865,incorrect
4029,IAC,-1.1113845398902638,incorrect
4030,IAC,0.6757612096713359,incorrect
4031,IAC,-1.2677400436557809,incorrect
4032,IAF,0.6196713049562144,incorrect
4033,IAF,-0.47076230727800894,incorrect
4034,IAF,-0.005142411280674104,incorrect
4035,IAF,0.08577031144435875,incorrect
4036,IAF,0.883889316393869,incorrect
4037,IAF,-0.7738039810688401,incorrect
4038,IAF,-0.46925136891494956,incorrect
4039,IAF,-0.7171051485481929,incorrect
4040,IAF,-0.2979242283505394,incorrect
4041,IAF,-1.0535482253831767,incorrect
4042,IAF,-0.4331817887690015,incorrect
4043,IAF,1.0096038711405122,incorrect
4044,IAF,-2.833246600011935,incorrect
4045,IAF,0.12064168797519527,incorrect
4046,IAF,-0.48819039419803817,incorrect
4047,IAF,-1.4269474355265825,incorrect
4048,IAF,-0.5911288344198965,incorrect
4049,IAF,-0.4178487296157668,incorrect
4050,IAF,0.7484905163651214,incorrect
4051,IAF,1.6397389946629337,incorrect
4052,IAF,-1.403956831948254,incorrect
4053,IAF,0.26531627682023523,incorrect
4054,IAF,-0.1555632529199976,incorrect
4055,IAH,-0.8852361305688468,incorrect
4056,IAH,1.2097788967737864,incorrect
4057,IAH,-0.47441387570469284,incorrect
4058,IAH,0.2613529763711657,incorrect
4059,IAH,0.2873857479420243,incorrect
4060,IAH,-1.2103179742975232,incorrect
4061,IAH,0.39627385885146843,incorrect
4062,IAH,0.08680039515276519,incorrect
4063,IAH,-0.13647981785815538,incorrect
4064,IAH,-0.4889679996250918,incorrect
4065,IAH,1.5056804166154407,incorrect
4066,IAJ,1.068819247652693,incorrect
4067,IAJ,-0.5893283335514723,incorrect
4068,IAJ,-0.7733097015015022,incorrect
4069,IAJ,-1.0554232994891282,incorrect
4070,IAJ,0.12027871217527215,incorrect
4071,IAJ,0.013228140461520798,incorrect
4072,IAJ,-1.304702700012108,incorrect
4073,IAJ,-0.8551121617039064,incorrect
4074,IAJ,-0.1810513638613658,incorrect
4075,IAJ,-0.1846508745680122,incorrect
4076,IAJ,-0.2506675416081945,incorrect
4077,IAJ,-0.859688963100582,incorrect
4078,IAJ,1.3903477853031303,incorrect
4079,IAJ,0.530995936809925,incorrect
4080,IAK,-1.9194812961191174,incorrect
4081,IAK,-0.5348427498555355,incorrect
4082,IAK,0.4193868054918346,incorrect
4083,IAK,-0.05158117775645303,incorrect
4084,IAK,-1.127932747833677,incorrect
4085,IAK,-1.007724991746244,incorrect
4086,IAK,-0.3708856117342938,incorrect
4087,IAK,-1.12157353669255,incorrect
4088,IAK,0.66644795472974,incorrect
4089,IAK,-0.7784138899568329,incorrect
4090,IAK,0.22499188772881448,incorrect
4091,IAK,0.19837049648197944,incorrect
4092,IAK,-0.012917291260842494,incorrect
4093,IAK,0.019638659793006122,incorrect
4094,IAL,2.118295278621917,incorrect
4095,IAL,2.4371980192892564,incorrect
4096,IAL,1.1870826696857912,incorrect
4097,IAL,0.6087266018332439,incorrect
4098,IAL,1.014453832293559,incorrect
4099,IAL,-0.16914228209180157,incorrect
4100,IAL,2.0026762436506687,incorrect
4101,IAL,1.2223381318534239,incorrect
4102,IAL,-0.19926259515791678,incorrect
4103,IAL,0.6690325379913376,incorrect
4104,IAL,0.6271373584472969,incorrect
4105,IAL,0.6619747022021772,incorrect
4106,IAL,2.257249006342938,incorrect
4107,IAM,-0.24396026446720287,incorrect
4108,IAM,0.9838154901862113,incorrect
4109,IAM,-0.47379849981704203,incorrect
4110,IAM,0.21119771123376493,incorrect
4111,IAM,0.13067410356909726,incorrect
4112,IAM,0.3773500043547584,incorrect
4113,IAM,0.6885833182251088,incorrect
4114,IAM,0.05343852825344113,incorrect
4115,IAM,0.18352170262873843,incorrect
4116,IAM,0.1974533990196694,incorrect
4117,IAM,-0.6366571020151404,incorrect
4118,IAM,1.2434743196484639,incorrect
4119,IAM,-0.5036849215243892,incorrect
4120,IAM,-1.7925180455214051,incorrect
4121,IAM,-0.37089011016787105,incorrect
4122,IAM,0.7246538929771923,incorrect
4123,IAM,-0.1641275126375527,incorrect
4124,IAM,2.5511579225805403,incorrect
4125,IAM,0.6939093648358405,incorrect
4126,IAN,-0.5404848173787262,incorrect
4127,IAN,-1.3112455076956704,incorrect
4128,IAN,-0.12534713057792163,incorrect
4129,IAN,-0.09775378799744948,incorrect
4130,IAN,-0.4487215562538841,incorrect
4131,IAN,0.8354475439307486,incorrect
4132,IAN,1.449844180552441,incorrect
4133,IAN,-0.19180978581401287,incorrect
4134,IAN,2.914459375572494,incorrect
4135,IAN,1.010941363777789,incorrect
4136,IAN,2.5553295774253844,incorrect
4137,IAN,0.012926751962347832,incorrect
4138,IAN,-0.7037370190959528,incorrect
4139,IAN,-0.011074236155404007,incorrect
4140,IAN,-0.49282089979801014,incorrect
4141,IAN,0.5981936872340324,incorrect
4142,IAN,0.21166560699542517,incorrect
4143,IAN,0.2742098534548704,incorrect
4144,IAN,-1.104997325499182,incorrect
4145,IAN,0.8696658946607126,incorrect
4146,IAO,-0.7924973967666609,incorrect
4147,IAO,2.7234456241523652,incorrect
4148,IAO,0.11953584113236095,incorrect
4149,IAO,2.087189571451746,incorrect
4150,IAO,0.8476762578602168,incorrect
4151,IAO,4.025627066168148,incorrect
4152,IAO,1.4309842071301506,incorrect
4153,IAO,-0.6367961786989049,incorrect
4154,IAO,1.1819829345702575,incorrect
4155,IAO,0.39473891003323364,incorrect
4156,IAO,-0.26153964776995775,incorrect
4157,IAO,0.9919422362999565,incorrect
4158,IAO,-1.4602880163082632,incorrect
4159,IAO,1.6414446222879002,incorrect
4160,IAO,-1.0939945165523925,incorrect
4161,IAP,-0.015858904973525642,incorrect
4162,IAP,-0.16336611382002073,incorrect
4163,IAP,0.8147594613753524,incorrect
4164,IAP,-0.40281963483922795,incorrect
4165,IAP,0.1529237775370883,incorrect
4166,IAP,1.4277223576430844,incorrect
4167,IAP,1.68431722445409,incorrect
4168,IAP,1.1227730221696637,incorrect
4169,IAP,0.810359559313609,incorrect
4170,IAP,-0.3241323212078806,incorrect
4171,IAP,-0.14117032129989238,incorrect
4172,IAP,-0.11320129972217802,incorrect
4173,IAP,0.05722621096268562,incorrect
4174,IAP,0.8049341179105738,incorrect
4175,IAP,-0.20693529455086282,incorrect
4176,IAP,-0.018024009599964096,incorrect
4177,IAP,0.38707988787613457,incorrect
4178,IAP,-1.2811061537433541,incorrect
4179,IAP,1.53121274705897,incorrect
4180,IAP,0.7508086916036547,incorrect
4181,IAP,1.2237435469394617,incorrect
4182,IAP,1.2107084022250947,incorrect
4183,IAP,0.42969833660583345,incorrect
4184,IAP,1.6925111813525584,incorrect
4185,IAP,-0.25097983672229485,incorrect
4186,IAQ,0.06448870847969894,incorrect
4187,IAQ,-0.0489644195783743,incorrect
4188,IAQ,-0.047831544169506905,incorrect
4189,IAQ,0.564106380655466,incorrect
4190,IAQ,-0.2753855396830838,incorrect
4191,IAQ,0.3603502019382414,incorrect
4192,IAQ,0.09458030687999261,incorrect
4193,IAQ,-0.009874069829335159,incorrect
4194,IAQ,-0.7794874139266866,incorrect
4195,IAQ,-0.4663022237967918,incorrect
4196,IAQ,0.6002763384040839,incorrect
4197,IAQ,-0.807964655226212,incorrect
4198,IAQ,-1.1309460525830264,incorrect
