,Sub,pupil,type
3754,AS,1.956497427535176,incorrect
3755,AS,-2.6446715636700606,incorrect
3756,AS,-1.3584196633318344,incorrect
3757,AS,0.032261075425325886,incorrect
3758,AS,1.572637700126795,incorrect
3759,AS,4.378637417072246,incorrect
3760,AS,-0.0700973434977894,incorrect
3761,AS,-0.5853644402117643,incorrect
3762,AS,0.20704650251692533,incorrect
3763,AT,-0.043990024971279705,incorrect
3764,AT,0.8168059742247574,incorrect
3765,AT,-1.9619973872019716,incorrect
3766,AT,0.07331210415474468,incorrect
3767,AT,-1.3595348133000342,incorrect
3768,AT,0.4582264885294098,incorrect
3769,AT,-0.12605816120551805,incorrect
3770,AT,0.09864218475019951,incorrect
3771,AT,-0.09829343464130325,incorrect
3772,AT,0.04052416989556359,incorrect
3773,AT,2.440308722478784,incorrect
3774,AT,1.2199548213735913,incorrect
3775,AT,-2.6327616255319115,incorrect
3776,AT,0.13049408723868125,incorrect
3777,AT,-1.294381208591738,incorrect
3778,AT,-0.9331637127546608,incorrect
3779,AT,1.360278095733394,incorrect
3780,AT,0.17782005001553794,incorrect
3781,AT,0.19077585350589343,incorrect
3782,AT,-0.6855431676220768,incorrect
3783,AT,0.15221576764503814,incorrect
3784,AT,0.4641632902553021,incorrect
3785,AT,0.12759835495001237,incorrect
3786,AT,-0.818180856719979,incorrect
3787,AT,0.15999546244866536,incorrect
3788,AT,-0.23966191762674138,incorrect
3789,AT,0.5493521833136038,incorrect
3790,AT,0.45768676828122346,incorrect
3791,AT,-1.0171549675443161,incorrect
3792,AT,-0.3870177052627667,incorrect
3793,AT,-1.4528270382676527,incorrect
3794,AT,1.080106537464984,incorrect
3795,AT,-0.07573407782816752,incorrect
3796,AT,-0.1874779108984048,incorrect
3797,AV,-2.558031298678424,incorrect
3798,AV,2.3461707504130507,incorrect
3799,AV,-0.23484889422378855,incorrect
3800,AV,0.19997684713270156,incorrect
3801,AV,1.1356447639830898,incorrect
3802,AV,1.3785957175744905,incorrect
3803,AV,0.05627030127516979,incorrect
3804,AV,2.5197194200705546,incorrect
3805,AV,1.3408232663396473,incorrect
3806,AV,-1.0806697281400504,incorrect
3807,AV,1.2931895701315577,incorrect
3808,AV,0.7809377866973205,incorrect
3809,AV,-0.7694547765520269,incorrect
3810,AV,0.5768127960933557,incorrect
3811,AV,-0.21117802596751034,incorrect
3812,AV,1.0580953162301059,incorrect
3813,AV,-0.6382097826509422,incorrect
3814,AV,0.5757190575877682,incorrect
3815,AV,-0.5017119135756692,incorrect
3816,AV,2.1155453781007427,incorrect
3817,AV,-0.14929242132451576,incorrect
3818,AV,-0.2865392205517159,incorrect
3819,AV,1.1115749975465965,incorrect
3820,AV,0.42315746664504805,incorrect
3821,AV,-0.6772474843681375,incorrect
3822,AV,1.6524013256337153,incorrect
3823,AV,0.8187462298193421,incorrect
3824,AV,-0.5526024215468158,incorrect
3825,AX,-1.471646436452816,incorrect
3826,AX,-1.240902017210264,incorrect
3827,AX,-0.628308676111694,incorrect
3828,AX,0.5140653617036789,incorrect
3829,AX,-0.41522129723257517,incorrect
3830,AX,-1.6277155099825307,incorrect
3831,AX,1.5377056780376936,incorrect
3832,AX,-0.9888822181000004,incorrect
3833,AX,-0.5875643890773108,incorrect
3834,AX,0.6418031507992649,incorrect
3835,AX,1.0229124347967506,incorrect
3836,AX,-1.222754185938848,incorrect
3837,AX,-1.2591077425429087,incorrect
3838,AX,4.078141793262116,incorrect
3839,AX,1.6925937917064044,incorrect
3840,AX,0.35635375767283933,incorrect
3841,AX,0.885488229827569,incorrect
3842,AX,0.9749334018824101,incorrect
3843,AX,1.3089490821157734,incorrect
3844,AX,-0.059159895916156655,incorrect
3845,AX,3.519943577825974,incorrect
3846,AX,0.6140385471286625,incorrect
3847,AX,-0.9535432831174235,incorrect
3848,AZ,0.4594326282202744,incorrect
3849,AZ,-0.3858323351907612,incorrect
3850,AZ,-3.400495608291203,incorrect
3851,AZ,-0.961859067905552,incorrect
3852,AZ,0.7211359184003812,incorrect
3853,AZ,-0.19749624145500716,incorrect
3854,AZ,3.6432363935199747,incorrect
3855,AZ,-1.8407776126301179,incorrect
3856,AZ,0.7521054482749426,incorrect
3857,AZ,-0.8145671669642817,incorrect
3858,AZ,-0.29200266679351033,incorrect
3859,AZ,2.2923420851269367,incorrect
3860,AZ,1.5074718872866455,incorrect
3861,AZ,-0.4750103266911804,incorrect
3862,AZ,-1.0855911811625392,incorrect
3863,AZ,1.9025687901751505,incorrect
3864,AZ,0.015127450244085109,incorrect
3865,AZ,2.925915288874962,incorrect
3866,AZ,-1.334754543632007,incorrect
3867,AZ,-1.5849676563721131,incorrect
3868,AZ,1.230205102789852,incorrect
3869,AZ,0.9995049184511148,incorrect
3870,AZ,-1.3824230919940164,incorrect
3871,AZ,-0.17115425671558251,incorrect
3872,AZ,-1.4199506578217016,incorrect
3873,AZ,1.1694186064848298,incorrect
3874,AZ,-2.0747072789964984,incorrect
3875,AZ,3.3121295993235202,incorrect
3876,AZ,0.512795948421216,incorrect
3877,AZ,0.9632459837356095,incorrect
3878,AZ,4.1968769302766855,incorrect
3879,AZ,0.8228158350042039,incorrect
3880,AZ,0.2909352732751868,incorrect
3881,AZ,-0.7680336234444491,incorrect
3882,AZ,0.09168268197793258,incorrect
3883,AZ,0.28721073089124816,incorrect
3884,BA,0.7336283698891676,incorrect
3885,BA,0.028270012893627818,incorrect
3886,BA,-0.8247985924037585,incorrect
3887,BA,2.055609202019148,incorrect
3888,BA,0.21635447586936174,incorrect
3889,BA,-0.6768830149761795,incorrect
3890,BA,0.585575779751763,incorrect
3891,BA,-0.2845768119268595,incorrect
3892,BA,2.4467374634961985,incorrect
3893,BA,1.8460092346384027,incorrect
3894,BA,-0.3601016729506925,incorrect
3895,BA,0.4363248813007988,incorrect
3896,BA,0.16749987668814528,incorrect
3897,BA,1.5312008782546305,incorrect
3898,BA,-1.5690407186673134,incorrect
3899,BA,0.1462632661815852,incorrect
3900,BA,-1.2785522904218134,incorrect
3901,BA,1.4211246800250592,incorrect
3902,BA,2.9386119668593387,incorrect
3903,BA,0.8656544534277166,incorrect
3904,BA,1.0495156035149802,incorrect
3905,BA,-2.0943017019615633,incorrect
3906,BA,1.2843055045550709,incorrect
3907,BA,-1.6469327204787225,incorrect
3908,BA,-0.878937697314284,incorrect
3909,BA,0.5266988020724397,incorrect
3910,BA,0.33231280719539,incorrect
3911,BA,0.31828443186450833,incorrect
3912,BA,0.17410335817373312,incorrect
3913,BA,-1.8302337013350005,incorrect
3914,BA,0.03362796805588654,incorrect
3915,BA,-2.1821036084379104,incorrect
3916,BA,1.900919005440696,incorrect
3917,BA,0.09408191518273995,incorrect
3918,BA,2.8975596156175074,incorrect
3919,BA,2.264605825899366,incorrect
3920,BA,1.765924809536692,incorrect
3921,BA,2.284115680219969,incorrect
3922,BA,0.4444935295152717,incorrect
3923,BA,-0.037874438152737416,incorrect
3924,BA,2.3326456362945236,incorrect
3925,BA,-0.001029895818138654,incorrect
3926,BA,-0.6220212046397926,incorrect
3927,BA,1.9302896828629081,incorrect
3928,BA,0.05191973688204855,incorrect
3929,BA,1.4327995325031881,incorrect
3930,BA,0.03473287917092552,incorrect
3931,BA,0.41068011297510076,incorrect
3932,BA,0.6998114018388306,incorrect
3933,BA,-2.129298041926228,incorrect
3934,BA,1.2473391241169953,incorrect
3935,BA,1.3209563576922243,incorrect
3936,BA,-1.42183653365801,incorrect
3937,BA,0.11755189362612321,incorrect
3938,BA,-2.3698376981973706,incorrect
3939,BA,0.7673676273215776,incorrect
3940,BA,0.10986090049715658,incorrect
3941,BA,-0.41009132767414336,incorrect
3942,BA,-0.5668962860947129,incorrect
3943,BB,-0.3860153069869052,incorrect
3944,BB,-0.5960266040941472,incorrect
3945,BB,-3.157313643724674,incorrect
3946,BB,2.764308441414278,incorrect
3947,BB,-3.1292717963971324,incorrect
3948,BB,1.6303819438809841,incorrect
3949,BB,-2.513919887884795,incorrect
3950,BB,0.6918597510464009,incorrect
3951,BB,-0.21233058626398876,incorrect
3952,BB,-0.10417185668670495,incorrect
3953,BB,0.4165760080052104,incorrect
3954,BB,-1.2303631992017758,incorrect
3955,BB,1.3671139390903022,incorrect
3956,BB,0.8421152541839602,incorrect
3957,BB,-3.515543794078261,incorrect
3958,BB,-1.2528731633066088,incorrect
3959,BB,0.2859244981021096,incorrect
3960,BB,-2.567268723010952,incorrect
3961,BB,-0.39689905742461373,incorrect
3962,BB,1.0416021343170652,incorrect
3963,BB,-2.4152384652972603,incorrect
3964,BB,0.05294071844236803,incorrect
3965,BB,0.49753491451539855,incorrect
3966,BB,-2.3824610608742214,incorrect
3967,BB,2.7821048979606005,incorrect
3968,BB,1.0594001678785616,incorrect
3969,BB,-1.235916198735552,incorrect
3970,BB,-1.5295105636419106,incorrect
3971,BC,-1.1759833749154551,incorrect
3972,BC,-0.09022180291451352,incorrect
3973,BC,-2.0496689933295893,incorrect
3974,BC,-2.6860175533280293,incorrect
3975,BC,0.6304602015585331,incorrect
3976,BC,-0.13872279555703046,incorrect
3977,BC,0.12532308895097075,incorrect
3978,BC,1.7320298211562768,incorrect
3979,BC,-0.11897121762512644,incorrect
3980,BC,-3.63923834147594,incorrect
3981,BC,1.747527949050163,incorrect
3982,BC,-1.877077881045094,incorrect
3983,BC,-0.17350237379025474,incorrect
3984,BC,1.7177283454271033,incorrect
3985,BC,-1.1562044624595618,incorrect
3986,BC,-0.8462834733955831,incorrect
3987,BC,-3.31956993134042,incorrect
3988,BC,0.13505834406358472,incorrect
3989,BC,-1.6516175351880578,incorrect
3990,BC,-1.4653224364874295,incorrect
3991,BC,-0.5339366569126567,incorrect
3992,BC,-1.7755286941154669,incorrect
3993,BC,0.6772099784755953,incorrect
3994,BC,-1.413084054293395,incorrect
3995,BC,0.7504147107044965,incorrect
3996,BC,-0.3806417766474848,incorrect
3997,BC,-0.7182198031747232,incorrect
3998,BC,0.5992786643872119,incorrect
3999,BC,0.09819298757188216,incorrect
4000,IAA,1.5710130319860367,incorrect
4001,IAA,1.2947141220002942,incorrect
4002,IAA,1.9967079312804346,incorrect
4003,IAA,-1.415453524443165,incorrect
4004,IAA,-1.3424894158503458,incorrect
4005,IAA,-0.6209410383722331,incorrect
4006,IAA,-4.507764589456803,incorrect
4007,IAA,0.6507308635895142,incorrect
4008,IAA,0.9296617219902411,incorrect
4009,IAA,1.0122159258887338,incorrect
4010,IAA,1.8069657538753778,incorrect
4011,IAA,-0.2217397039384219,incorrect
4012,IAA,1.3622702382796292,incorrect
4013,IAA,0.15123015445614568,incorrect
4014,IAA,0.12238452518548457,incorrect
4015,IAC,-0.18715230761444535,incorrect
4016,IAC,0.40654314566353067,incorrect
4017,IAC,-1.4144377820432368,incorrect
4018,IAC,-2.729191174335011,incorrect
4019,IAC,-1.3418996032077,incorrect
4020,IAC,-0.24259789172047289,incorrect
4021,IAC,-0.9313753537704892,incorrect
4022,IAC,1.4972947251067157,incorrect
4023,IAC,2.467026310797669,incorrect
4024,IAC,-0.12160851287605612,incorrect
4025,IAC,0.37719288353699343,incorrect
4026,IAC,0.9036570926484627,incorrect
4027,IAC,-1.0351806941709691,incorrect
4028,IAC,0.058767987809220885,incorrect
4029,IAC,1.4352799057085082,incorrect
4030,IAC,0.36203331113905995,incorrect
4031,IAC,-2.5213059411430474,incorrect
4032,IAF,-2.616651341058277,incorrect
4033,IAF,-0.5936944083376885,incorrect
4034,IAF,-0.6785383458732251,incorrect
4035,IAF,0.7329732090562074,incorrect
4036,IAF,0.5963053594396177,incorrect
4037,IAF,-1.5370330421168494,incorrect
4038,IAF,-3.705382506240789,incorrect
4039,IAF,-0.18131826844622592,incorrect
4040,IAF,0.1834671901878012,incorrect
4041,IAF,0.05765421915965483,incorrect
4042,IAF,0.39316476144717094,incorrect
4043,IAF,-0.16548370201849832,incorrect
4044,IAF,-1.2742779374663549,incorrect
4045,IAF,0.22409324517674784,incorrect
4046,IAF,2.245102875470119,incorrect
4047,IAF,-1.6373217834494498,incorrect
4048,IAF,-0.07626637312253093,incorrect
4049,IAF,-0.6361541503142402,incorrect
4050,IAF,0.6576303683067686,incorrect
4051,IAF,0.8484220225987208,incorrect
4052,IAF,1.2516939755950947,incorrect
4053,IAF,-0.34805589326648545,incorrect
4054,IAF,0.6106545451534143,incorrect
4055,IAH,0.9093298487185416,incorrect
4056,IAH,0.07588234527365335,incorrect
4057,IAH,-1.8028543358660285,incorrect
4058,IAH,1.1365923111131109,incorrect
4059,IAH,-0.36415260556048035,incorrect
4060,IAH,-0.15117056436228898,incorrect
4061,IAH,0.33904381621813284,incorrect
4062,IAH,-0.1485393447212845,incorrect
4063,IAH,0.08589275548786232,incorrect
4064,IAH,-0.998652267892879,incorrect
4065,IAH,1.1977888514528685,incorrect
4066,IAJ,2.920829320108938,incorrect
4067,IAJ,0.6220518808072901,incorrect
4068,IAJ,-0.5584120392918721,incorrect
4069,IAJ,-3.311832799573142,incorrect
4070,IAJ,0.0451015789153606,incorrect
4071,IAJ,0.26757117185685647,incorrect
4072,IAJ,-0.8558114699955579,incorrect
4073,IAJ,-1.3951782553106966,incorrect
4074,IAJ,-1.1783934590055152,incorrect
4075,IAJ,0.39954985432771123,incorrect
4076,IAJ,-0.9898591046947692,incorrect
4077,IAJ,-0.27318680234188825,incorrect
4078,IAJ,-0.6110883591439986,incorrect
4079,IAJ,2.5213333995920215,incorrect
4080,IAK,-0.3320609631707415,incorrect
4081,IAK,0.0905978300978261,incorrect
4082,IAK,-0.12589499446046212,incorrect
4083,IAK,-0.11908515938452109,incorrect
4084,IAK,-0.27379591916152685,incorrect
4085,IAK,-0.10946454338725936,incorrect
4086,IAK,0.8476727772852389,incorrect
4087,IAK,-0.15558488785227484,incorrect
4088,IAK,0.3738551674821339,incorrect
4089,IAK,0.6372702103866905,incorrect
4090,IAK,-0.35259369030259224,incorrect
4091,IAK,0.15280059965384843,incorrect
4092,IAK,0.7146861921759263,incorrect
4093,IAK,-0.4865660302794657,incorrect
4094,IAL,2.486003288219323,incorrect
4095,IAL,1.8574271298476719,incorrect
4096,IAL,1.6649944643879722,incorrect
4097,IAL,0.2507986948261258,incorrect
4098,IAL,1.563097463518751,incorrect
4099,IAL,0.41921260822261364,incorrect
4100,IAL,2.2400380046759825,incorrect
4101,IAL,-0.4657366953266669,incorrect
4102,IAL,-1.550170715472127,incorrect
4103,IAL,-0.5858934323076845,incorrect
4104,IAL,1.9320246413228168,incorrect
4105,IAL,2.597264479029482,incorrect
4106,IAL,1.6733872311251796,incorrect
4107,IAM,1.998445179026087,incorrect
4108,IAM,0.9329660574596136,incorrect
4109,IAM,0.624217011740305,incorrect
4110,IAM,0.7173406437245542,incorrect
4111,IAM,0.5338249964708746,incorrect
4112,IAM,-1.0655741534567746,incorrect
4113,IAM,2.054774821163184,incorrect
4114,IAM,-0.23083169607816312,incorrect
4115,IAM,2.2492481095114267,incorrect
4116,IAM,0.07399222721901982,incorrect
4117,IAM,0.8113834492771247,incorrect
4118,IAM,2.5853464336837746,incorrect
4119,IAM,-2.0790278168605996,incorrect
4120,IAM,-1.4449567092510402,incorrect
4121,IAM,1.8517153692592196,incorrect
4122,IAM,-0.14634181171106425,incorrect
4123,IAM,1.769252556651728,incorrect
4124,IAM,-1.787681715915297,incorrect
4125,IAM,1.4037095204325345,incorrect
4126,IAN,0.8917794921427494,incorrect
4127,IAN,0.5394013344347094,incorrect
4128,IAN,1.3841611484557923,incorrect
4129,IAN,-1.8447040224572246,incorrect
4130,IAN,0.33702061038975595,incorrect
4131,IAN,1.6942805382308488,incorrect
4132,IAN,0.8963301233870007,incorrect
4133,IAN,0.018474812506976242,incorrect
4134,IAN,-0.18059446139644386,incorrect
4135,IAN,0.31223724709936834,incorrect
4136,IAN,0.2665992884198892,incorrect
4137,IAN,-1.915635621834779,incorrect
4138,IAN,-1.0673773705617076,incorrect
4139,IAN,-0.007381382307520058,incorrect
4140,IAN,-0.8010094492284721,incorrect
4141,IAN,-0.864816183507505,incorrect
4142,IAN,0.5618510197691646,incorrect
4143,IAN,-0.1520543666816994,incorrect
4144,IAN,-1.7462975983980547,incorrect
4145,IAN,-0.053896162259761835,incorrect
4146,IAO,-0.5732168635993388,incorrect
4147,IAO,1.873639234636947,incorrect
4148,IAO,-1.1700730593096969,incorrect
4149,IAO,1.112989522938277,incorrect
4150,IAO,0.44495292598792113,incorrect
4151,IAO,1.6105378513749455,incorrect
4152,IAO,2.101986484877458,incorrect
4153,IAO,-0.4131614875449896,incorrect
4154,IAO,1.0441829228107549,incorrect
4155,IAO,-1.4910013810677463,incorrect
4156,IAO,2.030059142209801,incorrect
4157,IAO,2.973243667446192,incorrect
4158,IAO,-0.5422070331571834,incorrect
4159,IAO,1.3222824793242907,incorrect
4160,IAO,-1.8190701680886656,incorrect
4161,IAP,-2.766951362077367,incorrect
4162,IAP,0.5213908764092477,incorrect
4163,IAP,0.9850577433525864,incorrect
4164,IAP,0.7791529275381404,incorrect
4165,IAP,-0.9671581512221055,incorrect
4166,IAP,1.5001880323049028,incorrect
4167,IAP,0.1136197240709246,incorrect
4168,IAP,2.1650613244509427,incorrect
4169,IAP,1.067594918412005,incorrect
4170,IAP,-1.2306247559198975,incorrect
4171,IAP,0.8531236975168479,incorrect
4172,IAP,-0.22394626046023192,incorrect
4173,IAP,1.4116557837865227,incorrect
4174,IAP,-0.7903722185516114,incorrect
4175,IAP,0.009070249321026534,incorrect
4176,IAP,1.7808864367018524,incorrect
4177,IAP,2.13710846294191,incorrect
4178,IAP,0.898352116287523,incorrect
4179,IAP,-0.41356311476454033,incorrect
4180,IAP,-1.2374305525382812,incorrect
4181,IAP,-0.2785468416815316,incorrect
4182,IAP,-2.143727249881704,incorrect
4183,IAP,-0.6187959632534022,incorrect
4184,IAP,1.318132553644128,incorrect
4185,IAP,0.019321018242692167,incorrect
4186,IAQ,1.3344746184894125,incorrect
4187,IAQ,-2.513140771042595,incorrect
4188,IAQ,0.5229682372918532,incorrect
4189,IAQ,0.7241729573943452,incorrect
4190,IAQ,0.7308041010502251,incorrect
4191,IAQ,0.044275267101681795,incorrect
4192,IAQ,0.47198188124717677,incorrect
4193,IAQ,1.029670746644788,incorrect
4194,IAQ,-0.46041084672993604,incorrect
4195,IAQ,-0.844804545531679,incorrect
4196,IAQ,-0.897063907837637,incorrect
4197,IAQ,0.2576327953933145,incorrect
4198,IAQ,-0.3658583819917155,incorrect
