,Sub,pupil,type
3771,AT,0.4036153695940857,incorrect
3772,AT,-0.4740548650922404,incorrect
3773,AT,-0.0696458528461952,incorrect
3774,AT,0.392986029996838,incorrect
3775,AT,-1.3959702739186528,incorrect
3776,AT,0.12496262709224412,incorrect
3777,AT,-1.1320454063251386,incorrect
3778,AT,0.47951585416209647,incorrect
3779,AT,0.7715718020327321,incorrect
3780,AT,0.6900482321575043,incorrect
3781,AT,-0.41780217721804547,incorrect
3782,AT,-0.14770353051627907,incorrect
3783,AT,-0.9691375598342773,incorrect
3784,AT,0.36614517057280305,incorrect
3785,AT,0.15575308051732764,incorrect
3786,AT,-0.863260902522641,incorrect
3787,AT,0.18404731954790893,incorrect
3788,AT,0.4522167765417924,incorrect
3789,AT,0.3820580595765549,incorrect
3790,AT,0.447509738333091,incorrect
3791,AT,-0.4596837712530586,incorrect
3792,AT,0.036536362819733326,incorrect
3793,AT,-0.066891857005294,incorrect
3794,AT,0.729005866027859,incorrect
3795,AT,-1.091000884566033,incorrect
3796,AT,0.042720908081632605,incorrect
3797,AV,-2.173841913443962,incorrect
3798,AV,-1.7827690282782687,incorrect
3799,AV,-3.311112782600921,incorrect
3800,AV,2.2323259145731575,incorrect
3801,AV,2.1877906691360005,incorrect
3802,AV,-3.617634230610471,incorrect
3803,AV,-0.8122426804489636,incorrect
3804,AV,0.5430989119269874,incorrect
3805,AV,-1.245973954333041,incorrect
3806,AV,1.3997138785288683,incorrect
3807,AV,0.13467296932686687,incorrect
3808,AV,-2.3078968157828497,incorrect
3809,AV,1.305369144443246,incorrect
3810,AV,1.6556391395368852,incorrect
3811,AV,0.23258263943468543,incorrect
3812,AV,0.05911680031083104,incorrect
3813,AV,2.0720395224257944,incorrect
3814,AV,0.4790917892423631,incorrect
3815,AV,-0.5876720259495252,incorrect
3816,AV,1.8606669908674707,incorrect
3817,AV,-0.306998417549326,incorrect
3818,AV,0.6034348309397263,incorrect
3819,AV,1.060641207400734,incorrect
3820,AV,0.9755081189746191,incorrect
3821,AV,0.07849189418973823,incorrect
3822,AV,-1.0279737593753635,incorrect
3823,AV,0.5367317225583359,incorrect
3824,AV,-0.3929199956767205,incorrect
3825,AX,0.468958565422109,incorrect
3826,AX,0.772448691139667,incorrect
3827,AX,-0.019757385905669826,incorrect
3828,AX,-0.42029633777127356,incorrect
3829,AX,0.06474868027887844,incorrect
3830,AX,0.20354997373420203,incorrect
3831,AX,0.017033242674700407,incorrect
3832,AX,0.23416844538873177,incorrect
3833,AX,1.4040940966677247,incorrect
3834,AX,-0.9808168371717053,incorrect
3835,AX,-0.35314042224789555,incorrect
3836,AX,0.6809440363001389,incorrect
3837,AX,-0.7505607034513085,incorrect
3838,AX,0.2114656533312894,incorrect
3839,AX,0.046427482712006425,incorrect
3840,AX,0.9443555881979204,incorrect
3841,AX,0.06727164143719105,incorrect
3842,AX,0.9970275994685214,incorrect
3843,AX,1.034670360559994,incorrect
3844,AX,1.5723219859251323,incorrect
3845,AX,1.5260202537232566,incorrect
3846,AX,1.522180628400362,incorrect
3847,AX,-0.2502997764425937,incorrect
3848,AZ,0.8602237733827414,incorrect
3849,AZ,1.9784003276311952,incorrect
3850,AZ,1.8166848533992273,incorrect
3851,AZ,2.6442643526571983,incorrect
3852,AZ,1.7013194961115208,incorrect
3853,AZ,1.09697816081222,incorrect
3854,AZ,1.980099969732914,incorrect
3855,AZ,-0.23490298880762003,incorrect
3856,AZ,-0.9549314582300903,incorrect
3857,AZ,-0.7030717418122214,incorrect
3858,AZ,0.35141382133317567,incorrect
3859,AZ,-0.8249230108182455,incorrect
3860,AZ,0.19585219888138847,incorrect
3861,AZ,2.2818386038977243,incorrect
3862,AZ,0.15737315328922294,incorrect
3863,AZ,0.9946243216872268,incorrect
3864,AZ,-0.12939013791180484,incorrect
3865,AZ,-1.2499917863920833,incorrect
3866,AZ,-0.9227380405372057,incorrect
3867,AZ,-0.6648968970625309,incorrect
3868,AZ,1.2636512092393302,incorrect
3869,AZ,2.3946436059196596,incorrect
3870,AZ,2.006169478348683,incorrect
3871,AZ,-0.6984893593270288,incorrect
3872,AZ,1.4502918761516468,incorrect
3873,AZ,-2.7701468621453396,incorrect
3874,AZ,0.7975645864339953,incorrect
3875,AZ,1.524213617420496,incorrect
3876,AZ,0.29626294394324604,incorrect
3877,AZ,-0.8359766226910964,incorrect
3878,AZ,-1.0002168495148518,incorrect
3879,AZ,0.9430710106378374,incorrect
3880,AZ,1.440927188759147,incorrect
3881,AZ,0.8998062021600209,incorrect
3882,AZ,0.13971382352992434,incorrect
3883,AZ,-0.1846283393356032,incorrect
3884,BA,1.3061507655235904,incorrect
3885,BA,1.4742202534062196,incorrect
3886,BA,-0.14896616591017378,incorrect
3887,BA,-1.104592116512011,incorrect
3888,BA,-0.7048862584682927,incorrect
3889,BA,0.5645634628208905,incorrect
3890,BA,0.5505705719813889,incorrect
3891,BA,0.9511302374425133,incorrect
3892,BA,0.8663213872174401,incorrect
3893,BA,0.49997664880213055,incorrect
3894,BA,-0.163760402373725,incorrect
3895,BA,0.9006971005511314,incorrect
3896,BA,0.879860854313409,incorrect
3897,BA,0.7744587735749893,incorrect
3898,BA,0.5857377957068449,incorrect
3899,BA,-0.4764559678109354,incorrect
3900,BA,0.16410326523410673,incorrect
3901,BA,0.857388427463472,incorrect
3902,BA,1.3786036482774005,incorrect
3903,BA,0.687053190403108,incorrect
3904,BA,2.3707709990081,incorrect
3905,BA,0.30903941682822283,incorrect
3906,BA,0.27336930473080745,incorrect
3907,BA,0.02772082645256491,incorrect
3908,BA,-0.3089405773005319,incorrect
3909,BA,1.2366578670323647,incorrect
3910,BA,0.3168050540533519,incorrect
3911,BA,-0.011714529065704781,incorrect
3912,BA,-1.0995024074642508,incorrect
3913,BA,-1.5006806924743097,incorrect
3914,BA,-1.4877632020659652,incorrect
3915,BA,0.6011830433910337,incorrect
3916,BA,0.9486995484655142,incorrect
3917,BA,1.322524929371962,incorrect
3918,BA,2.151911107224782,incorrect
3919,BA,0.8374849140523064,incorrect
3920,BA,0.8529099680167072,incorrect
3921,BA,1.676190296957566,incorrect
3922,BA,-0.24072520220835877,incorrect
3923,BA,-2.686336528393649,incorrect
3924,BA,2.8668715227099417,incorrect
3925,BA,-1.5278238872156331,incorrect
3926,BA,2.268525728841389,incorrect
3927,BA,0.27030150645568757,incorrect
3928,BA,1.9247165890096223,incorrect
3929,BA,-0.12168888210672302,incorrect
3930,BA,-0.7013091976075645,incorrect
3931,BA,-0.3707627664654086,incorrect
3932,BA,0.712086395143628,incorrect
3933,BA,0.41891093279205166,incorrect
3934,BA,-0.3917543509874278,incorrect
3935,BA,1.0995264675968066,incorrect
3936,BA,-0.6539475505406807,incorrect
3937,BA,-0.19641999228532697,incorrect
3938,BA,-2.089097934964724,incorrect
3939,BA,-0.6242033394886805,incorrect
3940,BA,1.2639489408645754,incorrect
3941,BA,-0.6807891856387517,incorrect
3942,BA,1.641679955946377,incorrect
3943,BB,0.061478492525485526,incorrect
3944,BB,0.47623342507658084,incorrect
3945,BB,-2.506211907339691,incorrect
3946,BB,1.1954141782221608,incorrect
3947,BB,-0.8925300587181101,incorrect
3948,BB,-0.26577912316268126,incorrect
3949,BB,-0.7899168055815193,incorrect
3950,BB,-1.2211924905212352,incorrect
3951,BB,0.5587267266729137,incorrect
3952,BB,0.2402090717335816,incorrect
3953,BB,1.966167208916609,incorrect
3954,BB,0.8800681289332155,incorrect
3955,BB,1.87615671258434,incorrect
3956,BB,1.4576871182228737,incorrect
3957,BB,0.36307210728377726,incorrect
3958,BB,-0.48894029295663965,incorrect
3959,BB,1.6850439909276975,incorrect
3960,BB,-1.6466408988435886,incorrect
3961,BB,-0.5310627593563954,incorrect
3962,BB,0.2911997084834885,incorrect
3963,BB,-2.13861578200861,incorrect
3964,BB,0.13416876714799167,incorrect
3965,BB,-0.4005054348646436,incorrect
3966,BB,-0.3356462857809363,incorrect
3967,BB,-0.0004517755893305356,incorrect
3968,BB,-0.6770321101703635,incorrect
3969,BB,-0.10210272568347993,incorrect
3970,BB,0.3967156141438914,incorrect
3971,BC,-0.948276509061047,incorrect
3972,BC,-0.32474404639023063,incorrect
3973,BC,-0.6497565407377071,incorrect
3974,BC,-3.128443295690529,incorrect
3975,BC,-0.18762710497956692,incorrect
3976,BC,0.026353109069327512,incorrect
3977,BC,-0.33457503142780787,incorrect
3978,BC,1.8494756323148613,incorrect
3979,BC,-0.022525934081984833,incorrect
3980,BC,-0.33527013630588576,incorrect
3981,BC,0.7254003239714073,incorrect
3982,BC,0.6314224376289077,incorrect
3983,BC,0.792836767715578,incorrect
3984,BC,1.1536714529087222,incorrect
3985,BC,0.10379633886494369,incorrect
3986,BC,-0.19804804298169384,incorrect
3987,BC,1.1557556946069576,incorrect
3988,BC,0.05863106189960359,incorrect
3989,BC,0.19759350305084342,incorrect
3990,BC,-1.9802086734518294,incorrect
3991,BC,-0.6051890302882261,incorrect
3992,BC,0.5095239748790992,incorrect
3993,BC,0.8344114182587861,incorrect
3994,BC,0.9584116052365451,incorrect
3995,BC,0.7033981196045427,incorrect
3996,BC,-0.05954249303569931,incorrect
3997,BC,-0.29354091985639286,incorrect
3998,BC,-0.7186907642991953,incorrect
3999,BC,0.542336826909929,incorrect
4000,IAA,2.328300193408238,incorrect
4001,IAA,2.298404549024002,incorrect
4002,IAA,-0.38860201351994694,incorrect
4003,IAA,0.5202553840316666,incorrect
4004,IAA,1.436904872154055,incorrect
4005,IAA,0.11592727031556063,incorrect
4006,IAA,-0.9108304620876687,incorrect
4007,IAA,0.6425913922589604,incorrect
4008,IAA,0.34148446409755495,incorrect
4009,IAA,0.5199588633157396,incorrect
4010,IAA,-0.7895587740358101,incorrect
4011,IAA,1.3753486676119775,incorrect
4012,IAA,-0.7040429084160533,incorrect
4013,IAA,2.4065474743632844,incorrect
4014,IAA,-1.93905612002416,incorrect
4015,IAC,-1.5332905758079882,incorrect
4016,IAC,0.3562344289776988,incorrect
4017,IAC,-0.8097481649635925,incorrect
4018,IAC,-0.8747530377438322,incorrect
4019,IAC,1.0380460421809974,incorrect
4020,IAC,1.0544741839744072,incorrect
4021,IAC,1.239868876245115,incorrect
4022,IAC,1.2110839050289248,incorrect
4023,IAC,2.3918596903229887,incorrect
4024,IAC,1.199820425625245,incorrect
4025,IAC,-0.26512553022619617,incorrect
4026,IAC,0.332239309541016,incorrect
4027,IAC,0.18830912662646584,incorrect
4028,IAC,1.8790570055849174,incorrect
4029,IAC,1.7789845471111545,incorrect
4030,IAC,1.0544938079707094,incorrect
4031,IAC,1.130500818080197,incorrect
4032,IAF,0.6426504941933162,incorrect
4033,IAF,1.859060355198095,incorrect
4034,IAF,-0.16918597838156424,incorrect
4035,IAF,-0.15778778445537406,incorrect
4036,IAF,1.3678981417646185,incorrect
4037,IAF,-0.9095436713970436,incorrect
4038,IAF,0.5877522957942045,incorrect
4039,IAF,-0.4099060986301444,incorrect
4040,IAF,-0.5659214738192005,incorrect
4041,IAF,-0.9044697403905619,incorrect
4042,IAF,1.3714579448977258,incorrect
4043,IAF,-0.7989622943489341,incorrect
4044,IAF,0.5759103790629589,incorrect
4045,IAF,-1.6285751283128571,incorrect
4046,IAF,2.9447110445434217,incorrect
4047,IAF,-0.6898388946694656,incorrect
4048,IAF,0.15369542474544212,incorrect
4049,IAF,0.07088936398725748,incorrect
4050,IAF,0.46734976067682854,incorrect
4051,IAF,0.32348833910164954,incorrect
4052,IAF,0.8985094887037891,incorrect
4053,IAF,-0.385135845262856,incorrect
4054,IAF,0.5078644703739524,incorrect
4055,IAH,0.6795123382869878,incorrect
4056,IAH,1.4538192374514298,incorrect
4057,IAH,-1.7646744172730766,incorrect
4058,IAH,-0.7954571433487935,incorrect
4059,IAH,1.572193910252447,incorrect
4060,IAH,0.37853277912886624,incorrect
4061,IAH,1.0626712983137074,incorrect
4062,IAH,0.43344642470562655,incorrect
4063,IAH,2.050167148393201,incorrect
4064,IAH,0.6841593668893022,incorrect
4065,IAH,1.957355951181934,incorrect
4066,IAJ,3.239546423722648,incorrect
4067,IAJ,1.9378045907498258,incorrect
4068,IAJ,-0.5906694010346764,incorrect
4069,IAJ,2.550498829218985,incorrect
4070,IAJ,-0.9927016270883462,incorrect
4071,IAJ,0.5871385220509338,incorrect
4072,IAJ,1.0763871179161735,incorrect
4073,IAJ,-0.8448080010893495,incorrect
4074,IAJ,-0.17332897544523965,incorrect
4075,IAJ,1.3010766972248349,incorrect
4076,IAJ,0.3662802587029474,incorrect
4077,IAJ,1.2869662650993585,incorrect
4078,IAJ,0.3668765636851299,incorrect
4079,IAJ,2.4111944284086855,incorrect
4080,IAK,0.31450359158901753,incorrect
4081,IAK,1.864381692253391,incorrect
4082,IAK,2.694224918163405,incorrect
4083,IAK,0.10674139608915334,incorrect
4084,IAK,0.25737948449898945,incorrect
4085,IAK,1.029626134497453,incorrect
4086,IAK,2.2485983231086193,incorrect
4087,IAK,-0.6231634470128674,incorrect
4088,IAK,0.7249898334735216,incorrect
4089,IAK,-0.124093296356272,incorrect
4090,IAK,-0.017636124192240706,incorrect
4091,IAK,-1.6944648207760755,incorrect
4092,IAK,-0.9337900981003605,incorrect
4093,IAK,1.530384239537903,incorrect
4094,IAL,2.0825161178470455,incorrect
4095,IAL,0.5391161042831577,incorrect
4096,IAL,0.5195486163026819,incorrect
4097,IAL,-0.614910607750306,incorrect
4098,IAL,1.273554372403304,incorrect
4099,IAL,-0.0024946089222739097,incorrect
4100,IAL,1.367995898420692,incorrect
4101,IAL,1.3311032929408988,incorrect
4102,IAL,-0.8940839075677343,incorrect
4103,IAL,1.3108227790569473,incorrect
4104,IAL,-0.20880639923413227,incorrect
4105,IAL,1.7031885231406783,incorrect
4106,IAL,3.0281130652340273,incorrect
4107,IAM,-0.6426375124780426,incorrect
4108,IAM,1.9241953838450097,incorrect
4109,IAM,-0.2566185191728819,incorrect
4110,IAM,0.3680332684925303,incorrect
4111,IAM,0.1287946203156681,incorrect
4112,IAM,-0.3519674555083865,incorrect
4113,IAM,0.36164223190295836,incorrect
4114,IAM,-0.14502601720233024,incorrect
4115,IAM,0.8452668255437323,incorrect
4116,IAM,1.0228919878577296,incorrect
4117,IAM,0.5615020317644306,incorrect
4118,IAM,0.1567080370575929,incorrect
4119,IAM,-4.620562553135773,incorrect
4120,IAM,-1.2805922811301425,incorrect
4121,IAM,-0.7069637870984855,incorrect
4122,IAM,1.713899004783263,incorrect
4123,IAM,1.5589458913584011,incorrect
4124,IAM,-0.27416920069502965,incorrect
4125,IAM,-0.7353974307427671,incorrect
4126,IAN,0.427509098161145,incorrect
4127,IAN,-0.32933480084065464,incorrect
4128,IAN,1.1072125192044167,incorrect
4129,IAN,0.6331318676229445,incorrect
4130,IAN,1.6881884271178487,incorrect
4131,IAN,2.297952224258381,incorrect
4132,IAN,3.192201227755026,incorrect
4133,IAN,0.7520461129472626,incorrect
4134,IAN,-0.18464123485983944,incorrect
4135,IAN,2.6564220583700298,incorrect
4136,IAN,2.458619328720547,incorrect
4137,IAN,-0.7527990340506299,incorrect
4138,IAN,2.1769101613587316,incorrect
4139,IAN,-1.3434064340217036,incorrect
4140,IAN,1.320268019931695,incorrect
4141,IAN,0.13678389450722686,incorrect
4142,IAN,2.447463944811605,incorrect
4143,IAN,1.3012981850798755,incorrect
4144,IAN,-1.5660530556295114,incorrect
4145,IAN,3.2595223605872383,incorrect
4146,IAO,-0.06509449342814708,incorrect
4147,IAO,2.14181919401046,incorrect
4148,IAO,-0.5906072993879091,incorrect
4149,IAO,0.8291969575330683,incorrect
4150,IAO,1.3508732316637575,incorrect
4151,IAO,0.7464584302937214,incorrect
4152,IAO,1.7649141687992025,incorrect
4153,IAO,-0.16380950850740802,incorrect
4154,IAO,3.4682505416798497,incorrect
4155,IAO,0.47430191506609976,incorrect
4156,IAO,1.6916972733111293,incorrect
4157,IAO,-0.32672195628740275,incorrect
4158,IAO,0.8674287358806445,incorrect
4159,IAO,3.4715885624196936,incorrect
4160,IAO,2.0407890053903404,incorrect
4161,IAP,0.5108826434731608,incorrect
4162,IAP,-0.1717667541544855,incorrect
4163,IAP,1.7632690776954187,incorrect
4164,IAP,0.97088673796466,incorrect
4165,IAP,0.7719419770739341,incorrect
4166,IAP,-0.7140825713845993,incorrect
4167,IAP,0.502327984421391,incorrect
4168,IAP,1.3444982487015356,incorrect
4169,IAP,1.3036585219740529,incorrect
4170,IAP,-0.8923529367100225,incorrect
4171,IAP,-1.4847120129143367,incorrect
4172,IAP,0.4861787080842167,incorrect
4173,IAP,0.3880650405540846,incorrect
4174,IAP,-1.0682733294309272,incorrect
4175,IAP,1.1716645205617555,incorrect
4176,IAP,1.4637025095044396,incorrect
4177,IAP,2.4640806394884898,incorrect
4178,IAP,3.399112471502138,incorrect
4179,IAP,1.4036807513355969,incorrect
4180,IAP,1.0380044679444227,incorrect
4181,IAP,-0.0913110973284562,incorrect
4182,IAP,-1.5170940834382365,incorrect
4183,IAP,0.03751108525113221,incorrect
4184,IAP,1.7683686297147112,incorrect
4185,IAP,-0.5670856293672468,incorrect
4186,IAQ,0.34990992534149673,incorrect
4187,IAQ,0.8065771958975025,incorrect
4188,IAQ,2.175929889162946,incorrect
4189,IAQ,2.4169793890888647,incorrect
4190,IAQ,1.390139461226105,incorrect
4191,IAQ,2.728499701182035,incorrect
4192,IAQ,2.8676516675940396,incorrect
4193,IAQ,1.6076097994123224,incorrect
4194,IAQ,0.6253464500999042,incorrect
4195,IAQ,0.3985297236830274,incorrect
4196,IAQ,0.26205347786708194,incorrect
4197,IAQ,0.2698998254321904,incorrect
4198,IAQ,2.305329662832787,incorrect
