,Sub,pupil,type
3773,AT,0.36736095198714613,incorrect
3774,AT,-0.10957699827372604,incorrect
3775,AT,-1.7179369853431454,incorrect
3776,AT,0.6153939032351928,incorrect
3777,AT,-0.4034340239030769,incorrect
3778,AT,0.2290645267365975,incorrect
3779,AT,1.2021608746964625,incorrect
3780,AT,1.4546516637182836,incorrect
3781,AT,0.16028489981298513,incorrect
3782,AT,1.0154042740167852,incorrect
3783,AT,-0.7148719220356099,incorrect
3784,AT,0.5855997852553912,incorrect
3785,AT,0.6454298141893909,incorrect
3786,AT,-0.5107577108993272,incorrect
3787,AT,-0.6650515448805736,incorrect
3788,AT,1.9043032803872002,incorrect
3789,AT,0.911208656852166,incorrect
3790,AT,-0.06927256973432555,incorrect
3791,AT,-0.45465242537686656,incorrect
3792,AT,0.5408063903106994,incorrect
3793,AT,0.7555256749239005,incorrect
3794,AT,0.4665267496899103,incorrect
3795,AT,-1.4392975082736907,incorrect
3796,AT,-1.0621852727288357,incorrect
3797,AV,-1.9043711259995615,incorrect
3798,AV,-0.67297320319136,incorrect
3799,AV,-1.0233991773172098,incorrect
3800,AV,0.22841797722824303,incorrect
3801,AV,4.088205477888447,incorrect
3802,AV,-3.1276450083821086,incorrect
3803,AV,-0.3222680151613778,incorrect
3804,AV,0.7294069688665494,incorrect
3805,AV,0.6973004571422394,incorrect
3806,AV,-0.572284121405119,incorrect
3807,AV,-0.49411010513419806,incorrect
3808,AV,-0.5065202946844025,incorrect
3809,AV,3.2760321816056255,incorrect
3810,AV,1.8392182285743006,incorrect
3811,AV,-1.061550994240026,incorrect
3812,AV,0.7380239849677657,incorrect
3813,AV,-0.6249392553734826,incorrect
3814,AV,0.4800944377738705,incorrect
3815,AV,-0.3691028880722676,incorrect
3816,AV,2.148227150048134,incorrect
3817,AV,-1.6574884118179267,incorrect
3818,AV,1.5709246746238426,incorrect
3819,AV,0.810413557849384,incorrect
3820,AV,-0.025115515438632028,incorrect
3821,AV,-0.7871129362117264,incorrect
3822,AV,0.7564562627670735,incorrect
3823,AV,0.9320672046558927,incorrect
3824,AV,-0.5951969039004302,incorrect
3825,AX,-0.003586453074774917,incorrect
3826,AX,-0.6735213494386858,incorrect
3827,AX,0.5261244187504152,incorrect
3828,AX,0.2479352894051581,incorrect
3829,AX,0.10801307527105286,incorrect
3830,AX,0.6558754060430751,incorrect
3831,AX,0.41697299930594733,incorrect
3832,AX,0.8311756221930421,incorrect
3833,AX,1.89275872787691,incorrect
3834,AX,-0.8344175807954722,incorrect
3835,AX,0.4546472689592022,incorrect
3836,AX,0.563741805359256,incorrect
3837,AX,-0.9029390515815948,incorrect
3838,AX,1.8341759892079157,incorrect
3839,AX,0.9569986415800774,incorrect
3840,AX,1.6382742743891923,incorrect
3841,AX,0.40589304888057587,incorrect
3842,AX,0.8638161760036249,incorrect
3843,AX,1.925970502532315,incorrect
3844,AX,0.043424093639529746,incorrect
3845,AX,2.6931589159160683,incorrect
3846,AX,0.4226731710526249,incorrect
3847,AX,0.757974132564572,incorrect
3848,AZ,1.4918995240768318,incorrect
3849,AZ,2.4578002467156272,incorrect
3850,AZ,1.2316965050693696,incorrect
3851,AZ,1.5400862250810412,incorrect
3852,AZ,2.4983640396700437,incorrect
3853,AZ,1.4654352953262801,incorrect
3854,AZ,1.2757643261933702,incorrect
3855,AZ,0.8785821570508662,incorrect
3856,AZ,-0.35195618244450816,incorrect
3857,AZ,-0.9409841578638132,incorrect
3858,AZ,0.8713597364480985,incorrect
3859,AZ,0.40285082685903484,incorrect
3860,AZ,1.2729426617811617,incorrect
3861,AZ,2.2016994947844637,incorrect
3862,AZ,0.3923800363058241,incorrect
3863,AZ,0.9366914285872117,incorrect
3864,AZ,-0.19841756821388962,incorrect
3865,AZ,0.3287532894713012,incorrect
3866,AZ,-0.7185900365380383,incorrect
3867,AZ,-1.1881654073398031,incorrect
3868,AZ,1.5511767182123026,incorrect
3869,AZ,4.073632814940801,incorrect
3870,AZ,1.4409331280530053,incorrect
3871,AZ,-0.9346495141720882,incorrect
3872,AZ,0.5618703734255635,incorrect
3873,AZ,0.6780617731535568,incorrect
3874,AZ,1.7720808702905493,incorrect
3875,AZ,1.9139066975543397,incorrect
3876,AZ,0.61993952501292,incorrect
3877,AZ,-0.13424707087788382,incorrect
3878,AZ,1.9590764337904374,incorrect
3879,AZ,1.8245539927716048,incorrect
3880,AZ,-0.5625512498362635,incorrect
3881,AZ,1.417204807175722,incorrect
3882,AZ,-0.20607919546316944,incorrect
3883,AZ,-0.11492074445376971,incorrect
3884,BA,1.719494859647312,incorrect
3885,BA,1.3999801933700102,incorrect
3886,BA,-0.0828069802645128,incorrect
3887,BA,-0.21675139552836784,incorrect
3888,BA,-0.34769094656107397,incorrect
3889,BA,0.3250761672599576,incorrect
3890,BA,-0.08079350646142455,incorrect
3891,BA,0.6458175289844146,incorrect
3892,BA,1.3018557866697291,incorrect
3893,BA,0.6229575755650614,incorrect
3894,BA,-0.3973896958060995,incorrect
3895,BA,0.7265405726618673,incorrect
3896,BA,-0.25164944439145664,incorrect
3897,BA,1.7791415840948992,incorrect
3898,BA,-1.8692028065273072,incorrect
3899,BA,0.3750700784376966,incorrect
3900,BA,-0.6134448644230007,incorrect
3901,BA,1.2554956982479064,incorrect
3902,BA,3.0736555118195663,incorrect
3903,BA,1.4456683931528902,incorrect
3904,BA,3.4596298302908752,incorrect
3905,BA,0.15602015410126505,incorrect
3906,BA,-0.014786319721185048,incorrect
3907,BA,-0.31566147845517384,incorrect
3908,BA,-0.6889667718588303,incorrect
3909,BA,1.5424982336264788,incorrect
3910,BA,0.15254556469380995,incorrect
3911,BA,-0.8133402783040454,incorrect
3912,BA,-2.0863993059467703,incorrect
3913,BA,-1.8129155078965087,incorrect
3914,BA,-0.6946005083965408,incorrect
3915,BA,-0.6408201108669124,incorrect
3916,BA,2.227531852623313,incorrect
3917,BA,1.5005293324967661,incorrect
3918,BA,1.4491240434009782,incorrect
3919,BA,1.541434581977886,incorrect
3920,BA,1.9585579487452631,incorrect
3921,BA,3.026288233227402,incorrect
3922,BA,-0.17124380066991318,incorrect
3923,BA,-3.419163074849826,incorrect
3924,BA,3.424394750450674,incorrect
3925,BA,-2.4702515091973405,incorrect
3926,BA,1.0825324020602087,incorrect
3927,BA,0.5926102672402094,incorrect
3928,BA,1.278195692709313,incorrect
3929,BA,1.582242825061131,incorrect
3930,BA,0.026484734209184686,incorrect
3931,BA,-1.1145810831445249,incorrect
3932,BA,0.526637557485919,incorrect
3933,BA,-0.082450675098822,incorrect
3934,BA,0.9022386527835992,incorrect
3935,BA,0.8963479769860894,incorrect
3936,BA,-3.675981805918568,incorrect
3937,BA,-0.15213795879344613,incorrect
3938,BA,-1.5337635575774056,incorrect
3939,BA,0.08816403684476035,incorrect
3940,BA,1.1515731268144138,incorrect
3941,BA,-2.5578828564618514,incorrect
3942,BA,1.4762656054116254,incorrect
3943,BB,0.8733479505052375,incorrect
3944,BB,0.5767104400823512,incorrect
3945,BB,-2.2069198879259178,incorrect
3946,BB,2.198314828169165,incorrect
3947,BB,-1.3858401881502895,incorrect
3948,BB,1.6192183160271911,incorrect
3949,BB,-0.575976299310034,incorrect
3950,BB,0.4824951156058878,incorrect
3951,BB,-0.01948472145622782,incorrect
3952,BB,-0.48126370836107013,incorrect
3953,BB,2.905655225025786,incorrect
3954,BB,1.092394695525028,incorrect
3955,BB,2.586298348915458,incorrect
3956,BB,0.5936350561850451,incorrect
3957,BB,0.5295779023793279,incorrect
3958,BB,-0.18283335206320037,incorrect
3959,BB,1.8043781314936813,incorrect
3960,BB,-1.6429033081992754,incorrect
3961,BB,0.5591189461095333,incorrect
3962,BB,-0.4292079348776414,incorrect
3963,BB,-1.637703617565256,incorrect
3964,BB,0.4245792342601192,incorrect
3965,BB,-0.7069830072045415,incorrect
3966,BB,-0.8992483257548123,incorrect
3967,BB,-0.9276468378325562,incorrect
3968,BB,0.457311773004494,incorrect
3969,BB,0.46688929644303023,incorrect
3970,BB,0.537984543912733,incorrect
3971,BC,-0.4141374269633143,incorrect
3972,BC,0.5883881873301664,incorrect
3973,BC,-1.7799118622636048,incorrect
3974,BC,-4.70750380774052,incorrect
3975,BC,-0.21921403358143346,incorrect
3976,BC,0.0728981512291794,incorrect
3977,BC,2.3297997378315847,incorrect
3978,BC,1.2201451862054935,incorrect
3979,BC,-0.043833093509288705,incorrect
3980,BC,-2.3515765499757917,incorrect
3981,BC,-0.36156229581001537,incorrect
3982,BC,0.6265355704068647,incorrect
3983,BC,0.6256105361791067,incorrect
3984,BC,1.1601523150096793,incorrect
3985,BC,0.5512145579268399,incorrect
3986,BC,0.31382196631506193,incorrect
3987,BC,0.10740861441502136,incorrect
3988,BC,0.08560678448236306,incorrect
3989,BC,-0.13660966163910643,incorrect
3990,BC,-1.647312398721517,incorrect
3991,BC,-0.8864836606767905,incorrect
3992,BC,-0.5973910099455887,incorrect
3993,BC,2.4992329235882083,incorrect
3994,BC,0.6125604361998536,incorrect
3995,BC,2.0930788928083666,incorrect
3996,BC,0.3842273473946365,incorrect
3997,BC,-0.7742211862277062,incorrect
3998,BC,0.48704129995892587,incorrect
3999,BC,-0.18524098670845504,incorrect
4000,IAA,-0.4779058801966318,incorrect
4001,IAA,2.119788519560558,incorrect
4002,IAA,-0.7306575500636856,incorrect
4003,IAA,1.7983253330800726,incorrect
4004,IAA,0.8181474995333475,incorrect
4005,IAA,1.4040831717795341,incorrect
4006,IAA,-2.107074169123952,incorrect
4007,IAA,1.4077619764893017,incorrect
4008,IAA,1.7004932861256803,incorrect
4009,IAA,-0.4087977249801282,incorrect
4010,IAA,-0.8568291383594483,incorrect
4011,IAA,2.7955999956613504,incorrect
4012,IAA,-0.022114489156335994,incorrect
4013,IAA,2.759886837313857,incorrect
4014,IAA,-0.7593380046465723,incorrect
4015,IAC,-1.9894741413076633,incorrect
4016,IAC,0.8884625385228897,incorrect
4017,IAC,-0.659973151817719,incorrect
4018,IAC,-1.5407487199408352,incorrect
4019,IAC,0.8729260219312216,incorrect
4020,IAC,1.1232294157445428,incorrect
4021,IAC,1.7197770511673032,incorrect
4022,IAC,0.19671344232292265,incorrect
4023,IAC,3.050721049577996,incorrect
4024,IAC,-1.1973175643285425,incorrect
4025,IAC,-1.803598511644879,incorrect
4026,IAC,0.5700032158518697,incorrect
4027,IAC,-0.07327368929018188,incorrect
4028,IAC,2.816915483367172,incorrect
4029,IAC,1.9902655654867625,incorrect
4030,IAC,1.1470218034748716,incorrect
4031,IAC,-2.191042651069006,incorrect
4032,IAF,2.1788558889127723,incorrect
4033,IAF,1.5531685000330344,incorrect
4034,IAF,0.5511394046345978,incorrect
4035,IAF,-0.21921468610898712,incorrect
4036,IAF,1.1120445269631252,incorrect
4037,IAF,-2.2492096921715943,incorrect
4038,IAF,1.637628032671231,incorrect
4039,IAF,0.6397413885823127,incorrect
4040,IAF,0.07238598704675357,incorrect
4041,IAF,-0.13424913246432055,incorrect
4042,IAF,0.9470992978213477,incorrect
4043,IAF,-1.3435127296027514,incorrect
4044,IAF,-1.1747666061777622,incorrect
4045,IAF,1.1685405690094983,incorrect
4046,IAF,2.0454736930609756,incorrect
4047,IAF,0.7975871798409848,incorrect
4048,IAF,0.7346852260508645,incorrect
4049,IAF,1.4388739723791466,incorrect
4050,IAF,1.6246819608887353,incorrect
4051,IAF,1.4588563206309202,incorrect
4052,IAF,0.4153178761857122,incorrect
4053,IAF,-0.3841856298241949,incorrect
4054,IAF,-0.5811113823101753,incorrect
4055,IAH,0.9470267303662236,incorrect
4056,IAH,2.358896420271669,incorrect
4057,IAH,-2.18237143597263,incorrect
4058,IAH,-0.7288954949894084,incorrect
4059,IAH,-0.47950691683246305,incorrect
4060,IAH,0.32763318168154476,incorrect
4061,IAH,-0.20236257352231452,incorrect
4062,IAH,0.844185192436634,incorrect
4063,IAH,2.6448602065129103,incorrect
4064,IAH,0.6798211416731075,incorrect
4065,IAH,0.4898747366663136,incorrect
4066,IAJ,3.7109630249192134,incorrect
4067,IAJ,1.583481039432602,incorrect
4068,IAJ,-1.109756135565731,incorrect
4069,IAJ,0.031221255757884855,incorrect
4070,IAJ,-1.2774555930564162,incorrect
4071,IAJ,2.6011197294781496,incorrect
4072,IAJ,-0.2545139568339664,incorrect
4073,IAJ,-1.559411299232425,incorrect
4074,IAJ,1.6819589951706215,incorrect
4075,IAJ,0.7898643763119683,incorrect
4076,IAJ,-1.1989172752246038,incorrect
4077,IAJ,0.5745067283792453,incorrect
4078,IAJ,1.7179029199557525,incorrect
4079,IAJ,4.030615932499167,incorrect
4080,IAK,-1.722105463399496,incorrect
4081,IAK,0.5684489258218993,incorrect
4082,IAK,2.162910478600312,incorrect
4083,IAK,-0.19796951279057448,incorrect
4084,IAK,-3.498390397151533,incorrect
4085,IAK,0.2069539460221428,incorrect
4086,IAK,1.240059943788164,incorrect
4087,IAK,0.7603538442289057,incorrect
4088,IAK,0.8178531722673855,incorrect
4089,IAK,1.545440790526873,incorrect
4090,IAK,0.23077013803037133,incorrect
4091,IAK,0.09360249012815303,incorrect
4092,IAK,-1.983740508173473,incorrect
4093,IAK,0.552422377232565,incorrect
4094,IAL,4.080502333680734,incorrect
4095,IAL,1.553802350371444,incorrect
4096,IAL,1.9508519898316186,incorrect
4097,IAL,0.21117322357144358,incorrect
4098,IAL,2.06491809181241,incorrect
4099,IAL,0.708662455807977,incorrect
4100,IAL,2.042636981776895,incorrect
4101,IAL,2.3014963773788706,incorrect
4102,IAL,1.081853483955594,incorrect
4103,IAL,1.4830861148636796,incorrect
4104,IAL,1.724956181545369,incorrect
4105,IAL,1.3439091414852873,incorrect
4106,IAL,2.716564340708828,incorrect
4107,IAM,0.9020619726271706,incorrect
4108,IAM,1.9932004811213644,incorrect
4109,IAM,-0.23254081356034118,incorrect
4110,IAM,-1.3824099380635744,incorrect
4111,IAM,-0.3748585330140658,incorrect
4112,IAM,-0.4527768593077369,incorrect
4113,IAM,0.5619952901115066,incorrect
4114,IAM,-0.5348792978912986,incorrect
4115,IAM,1.0099928293006413,incorrect
4116,IAM,0.279349721905322,incorrect
4117,IAM,-2.1181128056743357,incorrect
4118,IAM,1.9253816987003436,incorrect
4119,IAM,-2.8625094384561196,incorrect
4120,IAM,-1.3970155142000966,incorrect
4121,IAM,-0.5054143486130823,incorrect
4122,IAM,0.38591730529425794,incorrect
4123,IAM,1.3538107808120232,incorrect
4124,IAM,1.0776472441016782,incorrect
4125,IAM,1.4367715312969351,incorrect
4126,IAN,0.39260202764740026,incorrect
4127,IAN,-0.5253721765981019,incorrect
4128,IAN,-0.5357012134188514,incorrect
4129,IAN,0.5076547412111178,incorrect
4130,IAN,0.838350520378204,incorrect
4131,IAN,1.8278936417123366,incorrect
4132,IAN,2.6770094644325573,incorrect
4133,IAN,-0.8011950641365486,incorrect
4134,IAN,0.1410648544950656,incorrect
4135,IAN,1.2292686700071678,incorrect
4136,IAN,3.3670344031299755,incorrect
4137,IAN,0.23078089817788716,incorrect
4138,IAN,3.9071190630913364,incorrect
4139,IAN,0.36902845884430036,incorrect
4140,IAN,0.9918750756986963,incorrect
4141,IAN,0.1192704525945448,incorrect
4142,IAN,2.477232889716205,incorrect
4143,IAN,-0.6146906915643042,incorrect
4144,IAN,-1.3034587025055515,incorrect
4145,IAN,1.442152037223582,incorrect
4146,IAO,1.4525710750898786,incorrect
4147,IAO,2.199882555879243,incorrect
4148,IAO,0.9385499875910641,incorrect
4149,IAO,-0.5876767468843356,incorrect
4150,IAO,2.892161548529092,incorrect
4151,IAO,1.9067980572499739,incorrect
4152,IAO,2.1641746578121213,incorrect
4153,IAO,0.6760566104198328,incorrect
4154,IAO,3.4870324413326887,incorrect
4155,IAO,-0.6274013631628518,incorrect
4156,IAO,3.3639891539009192,incorrect
4157,IAO,0.20827405691275,incorrect
4158,IAO,0.5951979606443903,incorrect
4159,IAO,3.640610149687825,incorrect
4160,IAO,0.8112234681496373,incorrect
4161,IAP,-1.7757594282364537,incorrect
4162,IAP,-1.0852587454258122,incorrect
4163,IAP,3.2903697917132972,incorrect
4164,IAP,0.8325262619247512,incorrect
4165,IAP,-0.45298947589544125,incorrect
4166,IAP,1.2436997745221001,incorrect
4167,IAP,0.844659940373111,incorrect
4168,IAP,2.5364251227948227,incorrect
4169,IAP,1.8406051164741062,incorrect
4170,IAP,-1.2638398776861626,incorrect
4171,IAP,-0.8614484984809546,incorrect
4172,IAP,1.386803544272088,incorrect
4173,IAP,1.0757021537612284,incorrect
4174,IAP,-1.245792079755423,incorrect
4175,IAP,2.751786825914309,incorrect
4176,IAP,0.5451831266790059,incorrect
4177,IAP,1.636620970462737,incorrect
4178,IAP,2.4764663275093297,incorrect
4179,IAP,0.6819186006417521,incorrect
4180,IAP,1.2053958527034452,incorrect
4181,IAP,-0.0363814006457154,incorrect
4182,IAP,0.0016539988884537856,incorrect
4183,IAP,0.7294847690423004,incorrect
4184,IAP,2.1260299763129895,incorrect
4185,IAP,1.141379700563482,incorrect
4186,IAQ,0.6507442718596028,incorrect
4187,IAQ,-0.6998664716043492,incorrect
4188,IAQ,1.6734927857496058,incorrect
4189,IAQ,1.3959390684650166,incorrect
4190,IAQ,0.9086132357117332,incorrect
4191,IAQ,0.5394867402406587,incorrect
4192,IAQ,2.1843762466913823,incorrect
4193,IAQ,1.0990046696776905,incorrect
4194,IAQ,-0.8620906158184117,incorrect
4195,IAQ,0.6172057456619338,incorrect
4196,IAQ,0.04624713909697026,incorrect
4197,IAQ,-0.1406718192798063,incorrect
4198,IAQ,2.0903190449963995,incorrect
