,Sub,pupil,type
3756,AS,-0.8837107409227174,incorrect
3757,AS,-0.12172712992508794,incorrect
3758,AS,1.2405502537391273,incorrect
3759,AS,4.643360851113067,incorrect
3760,AS,0.27393648643597934,incorrect
3761,AS,-0.7719455205433764,incorrect
3762,AS,-0.0603400768120587,incorrect
3763,AT,0.5741750075650953,incorrect
3764,AT,1.6623835645089264,incorrect
3765,AT,-1.2139834286855888,incorrect
3766,AT,0.23081755672682522,incorrect
3767,AT,-1.1493452878151507,incorrect
3768,AT,0.7323200686762826,incorrect
3769,AT,0.11612825782919803,incorrect
3770,AT,0.12891203897235254,incorrect
3771,AT,0.09247988448014735,incorrect
3772,AT,0.09801094109985337,incorrect
3773,AT,2.8233581706469586,incorrect
3774,AT,1.3120554544362102,incorrect
3775,AT,-2.2069652945708,incorrect
3776,AT,0.2562527888326031,incorrect
3777,AT,-1.7673482352703789,incorrect
3778,AT,0.23486366695188862,incorrect
3779,AT,1.2368447796974933,incorrect
3780,AT,0.8334900215932799,incorrect
3781,AT,0.10415690291503674,incorrect
3782,AT,-0.39558653022018697,incorrect
3783,AT,-0.12461426980214167,incorrect
3784,AT,0.7798405501545567,incorrect
3785,AT,0.24419793776328982,incorrect
3786,AT,-0.6466722696534994,incorrect
3787,AT,0.181074599604355,incorrect
3788,AT,-0.18330456054391653,incorrect
3789,AT,0.5109741841980613,incorrect
3790,AT,-0.21967697943200112,incorrect
3791,AT,-0.9215387999590082,incorrect
3792,AT,-0.1754592259887901,incorrect
3793,AT,-1.0035435878674797,incorrect
3794,AT,1.1617259825714206,incorrect
3795,AT,-0.9578140707282254,incorrect
3796,AT,-0.358901051852775,incorrect
3797,AV,-2.301811582327552,incorrect
3798,AV,2.033538450058342,incorrect
3799,AV,0.8221528501870923,incorrect
3800,AV,0.26118756619103534,incorrect
3801,AV,2.5739939768154505,incorrect
3802,AV,-1.8792320736789072,incorrect
3803,AV,-0.08470256441396301,incorrect
3804,AV,2.110809706834413,incorrect
3805,AV,2.264282222493914,incorrect
3806,AV,-0.777878336136515,incorrect
3807,AV,1.0005274124995012,incorrect
3808,AV,1.459075579434674,incorrect
3809,AV,0.5533473509234312,incorrect
3810,AV,1.1477506722594408,incorrect
3811,AV,-0.7130106741886779,incorrect
3812,AV,1.2103211150784348,incorrect
3813,AV,-0.47315473367455274,incorrect
3814,AV,0.4028130061447117,incorrect
3815,AV,-0.6189518368952236,incorrect
3816,AV,1.9825744008179393,incorrect
3817,AV,0.029072594497100212,incorrect
3818,AV,0.09258272700055598,incorrect
3819,AV,1.1930699856326752,incorrect
3820,AV,0.3186083829575887,incorrect
3821,AV,-0.33904561029814906,incorrect
3822,AV,1.0710437471510836,incorrect
3823,AV,1.0241812470441412,incorrect
3824,AV,-0.4112046519965196,incorrect
3825,AX,-0.721136425543031,incorrect
3826,AX,-1.2064462932468207,incorrect
3827,AX,-0.6745713275007602,incorrect
3828,AX,1.2590972770307316,incorrect
3829,AX,-0.9808292298648056,incorrect
3830,AX,-0.8940095613530485,incorrect
3831,AX,1.2843982330404462,incorrect
3832,AX,-0.38974298587500744,incorrect
3833,AX,-0.04008475980104573,incorrect
3834,AX,0.23714900479370837,incorrect
3835,AX,1.205476162165134,incorrect
3836,AX,-1.2170781682038219,incorrect
3837,AX,-0.6996306706047968,incorrect
3838,AX,4.157346539743446,incorrect
3839,AX,1.528931040313668,incorrect
3840,AX,0.3184226178963863,incorrect
3841,AX,1.2982065786663899,incorrect
3842,AX,0.517602695307599,incorrect
3843,AX,1.4866770752335525,incorrect
3844,AX,-0.18299143990681663,incorrect
3845,AX,3.2378864948063,incorrect
3846,AX,0.8955019640076981,incorrect
3847,AX,-1.2651104206458044,incorrect
3848,AZ,1.03694333245123,incorrect
3849,AZ,0.24674487836044132,incorrect
3850,AZ,-3.185729709151202,incorrect
3851,AZ,-0.6436936708909236,incorrect
3852,AZ,1.031674045511013,incorrect
3853,AZ,-0.0530469977045548,incorrect
3854,AZ,3.4819172155527944,incorrect
3855,AZ,-1.556792705489812,incorrect
3856,AZ,0.29668645272944094,incorrect
3857,AZ,-0.5763182923984825,incorrect
3858,AZ,-0.13350886272884982,incorrect
3859,AZ,2.190765986934639,incorrect
3860,AZ,1.3889020790636402,incorrect
3861,AZ,-0.41836224065569527,incorrect
3862,AZ,-0.6440995093760029,incorrect
3863,AZ,1.514668594175081,incorrect
3864,AZ,-0.11137567829331858,incorrect
3865,AZ,2.7830428160639387,incorrect
3866,AZ,-1.2137432718130658,incorrect
3867,AZ,-1.7450317834389157,incorrect
3868,AZ,1.5916816429214964,incorrect
3869,AZ,1.3798863511387318,incorrect
3870,AZ,-1.1023521201680202,incorrect
3871,AZ,-0.05635236181343847,incorrect
3872,AZ,-1.2896374655492013,incorrect
3873,AZ,0.9135394114890145,incorrect
3874,AZ,-1.8265335879913085,incorrect
3875,AZ,3.0658528817921447,incorrect
3876,AZ,0.25543616501623034,incorrect
3877,AZ,-0.12956048329685668,incorrect
3878,AZ,4.147060008062136,incorrect
3879,AZ,0.6104663424501451,incorrect
3880,AZ,0.2441180564242174,incorrect
3881,AZ,-0.28070590586033833,incorrect
3882,AZ,0.28823745856805744,incorrect
3883,AZ,0.22460038939994426,incorrect
3884,BA,1.184487450956615,incorrect
3885,BA,0.014874077036816879,incorrect
3886,BA,-0.8225068862469624,incorrect
3887,BA,1.2097722862962745,incorrect
3888,BA,0.3482417977192056,incorrect
3889,BA,-0.539079827150239,incorrect
3890,BA,0.16982908597541904,incorrect
3891,BA,-0.17128895566837377,incorrect
3892,BA,2.317701416427958,incorrect
3893,BA,1.8458101834720626,incorrect
3894,BA,-0.29621702944737255,incorrect
3895,BA,0.05888293657185599,incorrect
3896,BA,-0.24638185947346025,incorrect
3897,BA,0.791169274201653,incorrect
3898,BA,-2.5180587849924714,incorrect
3899,BA,-0.4546648819548721,incorrect
3900,BA,-1.5212785209272894,incorrect
3901,BA,1.4651454462206666,incorrect
3902,BA,3.418058461474546,incorrect
3903,BA,1.0101238435820463,incorrect
3904,BA,1.6871232542634753,incorrect
3905,BA,-1.487873507715338,incorrect
3906,BA,0.929689040828058,incorrect
3907,BA,-2.24015547114867,incorrect
3908,BA,-1.2860750706022026,incorrect
3909,BA,-0.026038130424679534,incorrect
3910,BA,0.07756480615787399,incorrect
3911,BA,-0.020386348955884523,incorrect
3912,BA,-0.35486036869137916,incorrect
3913,BA,-1.359706974124079,incorrect
3914,BA,-1.3835942846344937,incorrect
3915,BA,-1.346742730112894,incorrect
3916,BA,2.0172006517369385,incorrect
3917,BA,0.17838434990891958,incorrect
3918,BA,2.337759041958383,incorrect
3919,BA,2.7016257368680385,incorrect
3920,BA,1.6426735386529818,incorrect
3921,BA,2.7186258802962504,incorrect
3922,BA,0.26158535945106876,incorrect
3923,BA,-0.4885343352473587,incorrect
3924,BA,2.4092185883537462,incorrect
3925,BA,-0.2885389521100306,incorrect
3926,BA,-0.4589183235809488,incorrect
3927,BA,1.9748490908121612,incorrect
3928,BA,-0.7005311103712393,incorrect
3929,BA,3.0121172548109687,incorrect
3930,BA,-0.007988053350216994,incorrect
3931,BA,0.9799772115499048,incorrect
3932,BA,0.5741895671831978,incorrect
3933,BA,-2.670922666183421,incorrect
3934,BA,1.720409183034779,incorrect
3935,BA,0.749169515614893,incorrect
3936,BA,-2.7990296539985335,incorrect
3937,BA,-0.13092606573171456,incorrect
3938,BA,-1.1016060269499668,incorrect
3939,BA,0.8544677447348858,incorrect
3940,BA,-0.2370528332643892,incorrect
3941,BA,-0.6014436229527842,incorrect
3942,BA,0.24829958585775128,incorrect
3943,BB,-0.4682973091186228,incorrect
3944,BB,-0.8628570596239153,incorrect
3945,BB,-2.8541724295622917,incorrect
3946,BB,2.834563923981194,incorrect
3947,BB,-2.9326439169794885,incorrect
3948,BB,1.50464533227992,incorrect
3949,BB,-3.171539975773144,incorrect
3950,BB,0.3162282962140082,incorrect
3951,BB,-0.2864542804744011,incorrect
3952,BB,0.10901596664815377,incorrect
3953,BB,0.20408547651895567,incorrect
3954,BB,-1.3553856993320461,incorrect
3955,BB,1.7024768728986017,incorrect
3956,BB,-0.5348084615344316,incorrect
3957,BB,-3.667690895950559,incorrect
3958,BB,-1.4423013759322756,incorrect
3959,BB,0.4018616286119005,incorrect
3960,BB,-2.5063538526469595,incorrect
3961,BB,-0.2118488286836416,incorrect
3962,BB,0.20257010651052057,incorrect
3963,BB,-2.466379320905629,incorrect
3964,BB,-0.018152684829236477,incorrect
3965,BB,0.2186072393456934,incorrect
3966,BB,-1.8077828325426673,incorrect
3967,BB,2.9145000043433043,incorrect
3968,BB,1.717050242013574,incorrect
3969,BB,-0.1956078045192719,incorrect
3970,BB,-0.8349202103773048,incorrect
3971,BC,-1.0799175090580573,incorrect
3972,BC,-0.29464533298518286,incorrect
3973,BC,-1.4122717030515926,incorrect
3974,BC,-3.0789280716231726,incorrect
3975,BC,0.7007635923802484,incorrect
3976,BC,-0.21933098228830367,incorrect
3977,BC,-0.631241926976282,incorrect
3978,BC,1.590044314195389,incorrect
3979,BC,-0.10518282881731633,incorrect
3980,BC,-4.299501912164956,incorrect
3981,BC,0.7722112893636751,incorrect
3982,BC,-1.674949793050494,incorrect
3983,BC,-0.3203176826124471,incorrect
3984,BC,1.630260287784894,incorrect
3985,BC,-0.7869912804620621,incorrect
3986,BC,-0.4762344307828312,incorrect
3987,BC,-3.0243610126112745,incorrect
3988,BC,0.12872388523690034,incorrect
3989,BC,-1.6790767186856344,incorrect
3990,BC,-0.7885194600116293,incorrect
3991,BC,-0.8850721163705264,incorrect
3992,BC,-1.3529761108345164,incorrect
3993,BC,1.4217064252591836,incorrect
3994,BC,-0.4985861156543423,incorrect
3995,BC,0.4035132147947923,incorrect
3996,BC,0.32920770430521745,incorrect
3997,BC,-0.7819927702856596,incorrect
3998,BC,0.9927336716222369,incorrect
3999,BC,-0.17552390085224062,incorrect
4000,IAA,0.5718150208038961,incorrect
4001,IAA,0.20006993155329408,incorrect
4002,IAA,1.1854045337860877,incorrect
4003,IAA,-1.3572641927254963,incorrect
4004,IAA,-1.1912553099041043,incorrect
4005,IAA,0.8464826433539943,incorrect
4006,IAA,-4.726157779569473,incorrect
4007,IAA,1.9019101987234117,incorrect
4008,IAA,0.12934649731911674,incorrect
4009,IAA,0.9024201543877625,incorrect
4010,IAA,2.7778372104699294,incorrect
4011,IAA,0.42759492253643,incorrect
4012,IAA,0.5637410453809668,incorrect
4013,IAA,0.782403067701599,incorrect
4014,IAA,-0.7708736346007893,incorrect
4015,IAC,0.6516894345543244,incorrect
4016,IAC,1.637247504715297,incorrect
4017,IAC,-2.411320027397391,incorrect
4018,IAC,-4.444796119402115,incorrect
4019,IAC,-0.7766277185567243,incorrect
4020,IAC,-0.6690087081040799,incorrect
4021,IAC,-0.893022159335714,incorrect
4022,IAC,1.2949923343632226,incorrect
4023,IAC,2.5941300862430925,incorrect
4024,IAC,-0.8796139269927007,incorrect
4025,IAC,0.3425034343906972,incorrect
4026,IAC,0.8791789142560387,incorrect
4027,IAC,-1.217200199705375,incorrect
4028,IAC,-0.27831432382343724,incorrect
4029,IAC,1.2588090899034805,incorrect
4030,IAC,0.4412175188168251,incorrect
4031,IAC,-2.484494434789401,incorrect
4032,IAF,-1.012846493624053,incorrect
4033,IAF,-1.2478986909291412,incorrect
4034,IAF,1.1623077993387092,incorrect
4035,IAF,-0.3046815952052374,incorrect
4036,IAF,1.2210350886571066,incorrect
4037,IAF,-1.7035126660858497,incorrect
4038,IAF,-0.6397592805081198,incorrect
4039,IAF,-0.6372666215480136,incorrect
4040,IAF,0.10493971886413692,incorrect
4041,IAF,-0.16651630686486033,incorrect
4042,IAF,0.1738846997727716,incorrect
4043,IAF,0.44553235593069684,incorrect
4044,IAF,-1.6404832431474141,incorrect
4045,IAF,0.7975592428337575,incorrect
4046,IAF,2.7895076547721693,incorrect
4047,IAF,-1.3519259792603566,incorrect
4048,IAF,0.15767937448741723,incorrect
4049,IAF,-0.9182660488137971,incorrect
4050,IAF,0.956759426810635,incorrect
4051,IAF,0.9029168953348393,incorrect
4052,IAF,1.6886746063467364,incorrect
4053,IAF,0.35226199270601877,incorrect
4054,IAF,0.31346778417466525,incorrect
4055,IAH,1.357632735970247,incorrect
4056,IAH,2.437527905739629,incorrect
4057,IAH,-1.158677532454228,incorrect
4058,IAH,1.1933567026388956,incorrect
4059,IAH,-0.36379615203763727,incorrect
4060,IAH,-0.4024960564577501,incorrect
4061,IAH,0.8866950134235279,incorrect
4062,IAH,0.41465450486017885,incorrect
4063,IAH,0.39742337810913697,incorrect
4064,IAH,-2.065105643494004,incorrect
4065,IAH,1.6887713845711008,incorrect
4066,IAJ,2.922986819692296,incorrect
4067,IAJ,-0.05114869755017984,incorrect
4068,IAJ,-1.1476587560734095,incorrect
4069,IAJ,-3.0532872767274903,incorrect
4070,IAJ,-0.18936818241285963,incorrect
4071,IAJ,0.9437801845990039,incorrect
4072,IAJ,-0.9098520018082374,incorrect
4073,IAJ,-1.66640508255676,incorrect
4074,IAJ,-1.222992616490942,incorrect
4075,IAJ,0.7266103888579866,incorrect
4076,IAJ,-0.9985940650810728,incorrect
4077,IAJ,-0.16067170774666734,incorrect
4078,IAJ,-0.10842444240500725,incorrect
4079,IAJ,1.6911408487122617,incorrect
4080,IAK,0.053353984549624145,incorrect
4081,IAK,-0.7607867138951039,incorrect
4082,IAK,-0.2966425262351683,incorrect
4083,IAK,0.01788080053506599,incorrect
4084,IAK,-0.6699243732200111,incorrect
4085,IAK,0.2536838022093399,incorrect
4086,IAK,0.5811630480920772,incorrect
4087,IAK,0.08637634024980063,incorrect
4088,IAK,0.5596806681249262,incorrect
4089,IAK,1.4893590568122541,incorrect
4090,IAK,-0.8484556510809609,incorrect
4091,IAK,-0.35202180852855486,incorrect
4092,IAK,0.1975067928841087,incorrect
4093,IAK,-0.4937602982026796,incorrect
4094,IAL,2.2940799309713937,incorrect
4095,IAL,2.0917541279889713,incorrect
4096,IAL,1.8239635854219636,incorrect
4097,IAL,0.056578582272465705,incorrect
4098,IAL,2.292628289081783,incorrect
4099,IAL,0.3774129866664665,incorrect
4100,IAL,2.048026361115563,incorrect
4101,IAL,0.9482011403701338,incorrect
4102,IAL,-0.13524794861343745,incorrect
4103,IAL,0.5794662504696958,incorrect
4104,IAL,1.7073511675830657,incorrect
4105,IAL,2.2878363939483224,incorrect
4106,IAL,1.8717052891754247,incorrect
4107,IAM,1.1172511351601568,incorrect
4108,IAM,0.8080287119558847,incorrect
4109,IAM,1.0092010623130585,incorrect
4110,IAM,-0.5252184974750173,incorrect
4111,IAM,0.19790587321885425,incorrect
4112,IAM,-1.057243711927236,incorrect
4113,IAM,2.095226592367402,incorrect
4114,IAM,-0.9536521463165686,incorrect
4115,IAM,1.5241728703198552,incorrect
4116,IAM,-0.6986220086704124,incorrect
4117,IAM,0.5762506689921757,incorrect
4118,IAM,3.112118645766975,incorrect
4119,IAM,-1.8965437004494707,incorrect
4120,IAM,-1.7547771519360214,incorrect
4121,IAM,1.8924776866480693,incorrect
4122,IAM,-0.3542585722631,incorrect
4123,IAM,1.2472413567990852,incorrect
4124,IAM,-0.5051368611784892,incorrect
4125,IAM,1.4570669178435531,incorrect
4126,IAN,0.4577958787146271,incorrect
4127,IAN,0.21101268895115832,incorrect
4128,IAN,1.2764925260025342,incorrect
4129,IAN,-2.2160222208000286,incorrect
4130,IAN,-0.8643958113006065,incorrect
4131,IAN,1.8443670626913935,incorrect
4132,IAN,1.1253759062892914,incorrect
4133,IAN,-0.07047328237218592,incorrect
4134,IAN,-0.8589902038313797,incorrect
4135,IAN,1.1043481715433758,incorrect
4136,IAN,1.1680544372451,incorrect
4137,IAN,-2.079674877678384,incorrect
4138,IAN,-0.742933818377118,incorrect
4139,IAN,0.44266342998355923,incorrect
4140,IAN,-0.8126446001263641,incorrect
4141,IAN,-1.2845334963390795,incorrect
4142,IAN,0.3370435670684445,incorrect
4143,IAN,-0.14204294897564082,incorrect
4144,IAN,-1.8555258942548973,incorrect
4145,IAN,0.7633321747424229,incorrect
4146,IAO,1.8273050153214927,incorrect
4147,IAO,2.575180383842336,incorrect
4148,IAO,-0.5850097635227957,incorrect
4149,IAO,1.5407403505271346,incorrect
4150,IAO,0.15772968827325126,incorrect
4151,IAO,2.456497798172278,incorrect
4152,IAO,1.0757585830743654,incorrect
4153,IAO,-0.3147629665595428,incorrect
4154,IAO,0.5422040076120924,incorrect
4155,IAO,-1.9240759558472444,incorrect
4156,IAO,1.5320025495113034,incorrect
4157,IAO,2.5948186776478854,incorrect
4158,IAO,-0.46907349368062634,incorrect
4159,IAO,0.12261159707797092,incorrect
4160,IAO,-1.5387897219563755,incorrect
4161,IAP,-3.005969628695571,incorrect
4162,IAP,0.7344980493252043,incorrect
4163,IAP,1.5176980001311187,incorrect
4164,IAP,1.5152141448506127,incorrect
4165,IAP,-1.1850768270128387,incorrect
4166,IAP,1.2554400628640767,incorrect
4167,IAP,-0.7183592390635598,incorrect
4168,IAP,2.209113217260515,incorrect
4169,IAP,1.4188477025096349,incorrect
4170,IAP,-1.0719472547967321,incorrect
4171,IAP,1.1850707158112024,incorrect
4172,IAP,0.4107004255162565,incorrect
4173,IAP,1.4746575983933108,incorrect
4174,IAP,0.20565047747121115,incorrect
4175,IAP,-0.28577734139830535,incorrect
4176,IAP,1.5883562693531672,incorrect
4177,IAP,2.211793080433985,incorrect
4178,IAP,-1.3919547955411937,incorrect
4179,IAP,-0.4984068618766264,incorrect
4180,IAP,-1.1485648149216015,incorrect
4181,IAP,0.3029989328766624,incorrect
4182,IAP,-2.6487506526634865,incorrect
4183,IAP,-0.35439091078474594,incorrect
4184,IAP,0.9346445003556395,incorrect
4185,IAP,-0.81581445368336,incorrect
4186,IAQ,1.5374786856262186,incorrect
4187,IAQ,-2.1201634581011253,incorrect
4188,IAQ,0.7552779172553974,incorrect
4189,IAQ,0.5898113877530246,incorrect
4190,IAQ,0.27740696622629035,incorrect
4191,IAQ,-1.06805480267819,incorrect
4192,IAQ,1.161326414248273,incorrect
4193,IAQ,0.5328842970167413,incorrect
4194,IAQ,-0.2712381343261903,incorrect
4195,IAQ,-0.6952586832635353,incorrect
4196,IAQ,-0.8447268320875123,incorrect
4197,IAQ,0.43043497598490593,incorrect
4198,IAQ,-0.23070707135139823,incorrect
