,Sub,pupil,type
3738,AQ,-0.6177287491623452,incorrect
3739,AS,0.07136151252945212,incorrect
3740,AS,0.3125916972103086,incorrect
3741,AS,-0.46175947831144437,incorrect
3742,AS,0.5540047617301281,incorrect
3743,AS,0.05562884138915395,incorrect
3744,AS,-0.3364208271404608,incorrect
3745,AS,1.4244876391393886,incorrect
3746,AS,0.09389948670175845,incorrect
3747,AS,-0.1835467802144809,incorrect
3748,AS,-1.5002313132457812,incorrect
3749,AS,0.3367393513294258,incorrect
3750,AS,-1.0511720615884759,incorrect
3751,AS,-1.3574480192338312,incorrect
3752,AS,-1.5348164934035244,incorrect
3753,AS,-0.9415859416446438,incorrect
3754,AS,0.5491298958045665,incorrect
3755,AS,-0.14336863698267033,incorrect
3756,AS,-0.0020251755189348874,incorrect
3757,AS,-0.16028226048009891,incorrect
3758,AS,-0.2257983547908957,incorrect
3759,AS,0.22419915304919688,incorrect
3760,AS,0.9787816470002324,incorrect
3761,AS,-0.3012218883714388,incorrect
3762,AS,0.1509809776517519,incorrect
3763,AT,-0.012340879158877431,incorrect
3764,AT,-0.19468355911435398,incorrect
3765,AT,0.27545789715396507,incorrect
3766,AT,-0.4225778397543333,incorrect
3767,AT,0.8045394525057279,incorrect
3768,AT,0.18756941575096892,incorrect
3769,AT,-0.28221303758744687,incorrect
3770,AT,-0.22724887128535204,incorrect
3771,AT,-0.08904055582630524,incorrect
3772,AT,-0.21180522271900362,incorrect
3773,AT,-0.07463047982338807,incorrect
3774,AT,0.325235214086276,incorrect
3775,AT,-0.23890478310053598,incorrect
3776,AT,-1.2865563816170986,incorrect
3777,AT,0.41980154844320633,incorrect
3778,AT,0.036256055590998267,incorrect
3779,AT,0.044361441323570054,incorrect
3780,AT,0.324882534659529,incorrect
3781,AT,0.08346503775509286,incorrect
3782,AT,-0.3472949978842192,incorrect
3783,AT,1.2203310482982486,incorrect
3784,AT,-0.0860416856474506,incorrect
3785,AT,-0.22001056543840242,incorrect
3786,AT,-0.31457482999428144,incorrect
3787,AT,-0.7714216703181205,incorrect
3788,AT,1.8127941331659656,incorrect
3789,AT,-0.9032051653416012,incorrect
3790,AT,-0.47939206437353,incorrect
3791,AT,0.09029107976129,incorrect
3792,AT,-0.20911141233974853,incorrect
3793,AT,-0.2980353365615295,incorrect
3794,AT,-0.5929606591571149,incorrect
3795,AT,0.09228008731701069,incorrect
3796,AT,-0.8285457073559204,incorrect
3797,AV,-0.4044009551380302,incorrect
3798,AV,0.5463843461895361,incorrect
3799,AV,1.0851323535263517,incorrect
3800,AV,-1.6757557379270378,incorrect
3801,AV,1.2359902344546074,incorrect
3802,AV,0.2735255830293467,incorrect
3803,AV,0.21925968343422356,incorrect
3804,AV,1.3957282850387618,incorrect
3805,AV,0.3110187318521752,incorrect
3806,AV,-0.6355110973772463,incorrect
3807,AV,0.18980229374742766,incorrect
3808,AV,0.09310924495097665,incorrect
3809,AV,0.7608075792037956,incorrect
3810,AV,-0.7206350230528101,incorrect
3811,AV,-0.5519116258894813,incorrect
3812,AV,1.2140699866104383,incorrect
3813,AV,-1.059972943335103,incorrect
3814,AV,-0.16312361428174274,incorrect
3815,AV,-0.015145394510705044,incorrect
3816,AV,-0.007411728524648343,incorrect
3817,AV,0.1874294383417398,incorrect
3818,AV,0.10081097428991345,incorrect
3819,AV,-0.425336554520549,incorrect
3820,AV,-0.27409700458441794,incorrect
3821,AV,0.06731153507824379,incorrect
3822,AV,1.186477042542784,incorrect
3823,AV,-0.2007801340663385,incorrect
3824,AV,0.31137824149533966,incorrect
3825,AX,0.16519700876195853,incorrect
3826,AX,-0.41091283025906455,incorrect
3827,AX,0.26865228731171586,incorrect
3828,AX,0.7247075446092741,incorrect
3829,AX,0.45125424796622826,incorrect
3830,AX,-0.7322301967894688,incorrect
3831,AX,-0.06159067162508059,incorrect
3832,AX,-0.20488144745528475,incorrect
3833,AX,-0.23757464890750252,incorrect
3834,AX,-0.5450924418055705,incorrect
3835,AX,0.07976092654644605,incorrect
3836,AX,0.20731378319915933,incorrect
3837,AX,0.7923203328227388,incorrect
3838,AX,0.19693559880016454,incorrect
3839,AX,0.9824295004118415,incorrect
3840,AX,-0.2300366709364552,incorrect
3841,AX,0.33422848644112096,incorrect
3842,AX,-0.5896236731154468,incorrect
3843,AX,-0.11354637832866102,incorrect
3844,AX,-0.33315220218916713,incorrect
3845,AX,-0.5836529200299876,incorrect
3846,AX,-0.7538573045729023,incorrect
3847,AX,0.9540738220387356,incorrect
3848,AZ,-0.3037706683273597,incorrect
3849,AZ,-0.43119820615240434,incorrect
3850,AZ,-0.6580020182234407,incorrect
3851,AZ,-0.39128496304356974,incorrect
3852,AZ,-0.5510959160536155,incorrect
3853,AZ,0.35014308929845317,incorrect
3854,AZ,1.6682201785621253,incorrect
3855,AZ,0.2663501071540771,incorrect
3856,AZ,-0.06209366948601677,incorrect
3857,AZ,-0.3646270904636363,incorrect
3858,AZ,-0.3553630105122414,incorrect
3859,AZ,0.8358950111781287,incorrect
3860,AZ,-0.2876270833617969,incorrect
3861,AZ,-0.9541722622917055,incorrect
3862,AZ,-0.12291039750571436,incorrect
3863,AZ,0.7503065009727867,incorrect
3864,AZ,0.05463111254311302,incorrect
3865,AZ,0.802223924334871,incorrect
3866,AZ,0.5784859494999758,incorrect
3867,AZ,-0.09126580059083261,incorrect
3868,AZ,-0.8738254806992836,incorrect
3869,AZ,-0.330517688738693,incorrect
3870,AZ,-0.8749838844010234,incorrect
3871,AZ,1.5357397285417993,incorrect
3872,AZ,-0.09289361960313139,incorrect
3873,AZ,-0.5665847517438178,incorrect
3874,AZ,0.7049765472362044,incorrect
3875,AZ,-0.055292701963800775,incorrect
3876,AZ,0.37692566616187495,incorrect
3877,AZ,0.8863399193031751,incorrect
3878,AZ,0.7923327259252864,incorrect
3879,AZ,0.8978097401560368,incorrect
3880,AZ,1.0206785361445185,incorrect
3881,AZ,0.49246934454029173,incorrect
3882,AZ,-0.7765068414413853,incorrect
3883,AZ,-0.15188451270418496,incorrect
3884,BA,0.34480118898123313,incorrect
3885,BA,-0.15933820215557765,incorrect
3886,BA,-0.48060952316887673,incorrect
3887,BA,-0.10089014614058825,incorrect
3888,BA,-0.762045971612735,incorrect
3889,BA,-0.04292024137530201,incorrect
3890,BA,0.18736910236747212,incorrect
3891,BA,-0.8995172072714964,incorrect
3892,BA,1.2841225302362471,incorrect
3893,BA,0.6879655188023144,incorrect
3894,BA,0.9374255466947494,incorrect
3895,BA,-0.38922224445486814,incorrect
3896,BA,-0.7380011632613586,incorrect
3897,BA,-0.019626793546343238,incorrect
3898,BA,0.18789819891919682,incorrect
3899,BA,-0.4960665761667918,incorrect
3900,BA,-0.7902514504132206,incorrect
3901,BA,0.6199144144054629,incorrect
3902,BA,0.3021552230566937,incorrect
3903,BA,-0.5986870107576636,incorrect
3904,BA,0.3590787316764982,incorrect
3905,BA,-1.0309601397007673,incorrect
3906,BA,-0.21380300124744986,incorrect
3907,BA,-0.8514364030282844,incorrect
3908,BA,-0.46830655549744976,incorrect
3909,BA,0.11377928361703366,incorrect
3910,BA,0.21694647900832173,incorrect
3911,BA,-0.10807327074079355,incorrect
3912,BA,0.32838676309872344,incorrect
3913,BA,-0.6774848989004234,incorrect
3914,BA,-0.40120988150393533,incorrect
3915,BA,-0.48425597728914765,incorrect
3916,BA,0.631466260518985,incorrect
3917,BA,0.18084166634534976,incorrect
3918,BA,-0.00827349573617949,incorrect
3919,BA,0.3563922496026239,incorrect
3920,BA,0.019247315258997297,incorrect
3921,BA,-0.48196255812550176,incorrect
3922,BA,-0.45274123136107236,incorrect
3923,BA,2.0494954034126502,incorrect
3924,BA,0.575367848924756,incorrect
3925,BA,0.5947122596754992,incorrect
3926,BA,-1.3484899479897652,incorrect
3927,BA,-1.522701890378831,incorrect
3928,BA,0.3223766895851127,incorrect
3929,BA,-0.22848855734147572,incorrect
3930,BA,-0.12778227819155477,incorrect
3931,BA,-0.3965421007096699,incorrect
3932,BA,-0.38019203111705635,incorrect
3933,BA,-0.7580145546358741,incorrect
3934,BA,0.8445754260371741,incorrect
3935,BA,-0.9235785759172865,incorrect
3936,BA,-0.6411466601790983,incorrect
3937,BA,-0.06754553484782233,incorrect
3938,BA,1.137816523706306,incorrect
3939,BA,0.7140288958633001,incorrect
3940,BA,-0.9689065021014638,incorrect
3941,BA,0.18504202895214275,incorrect
3942,BA,-0.9223619369562179,incorrect
3943,BB,-0.4454451583784127,incorrect
3944,BB,-0.1327245512361548,incorrect
3945,BB,0.6311691439473212,incorrect
3946,BB,0.4042776454242742,incorrect
3947,BB,-0.2825907474000886,incorrect
3948,BB,1.1301738209363923,incorrect
3949,BB,0.6990791442783872,incorrect
3950,BB,0.3616617259702171,incorrect
3951,BB,-0.06085063903714025,incorrect
3952,BB,-0.4344167940849387,incorrect
3953,BB,-1.3197874021941356,incorrect
3954,BB,-0.05233856909011988,incorrect
3955,BB,0.49163629678121534,incorrect
3956,BB,-1.0610477944409424,incorrect
3957,BB,-0.4459008323908513,incorrect
3958,BB,0.6665535036475818,incorrect
3959,BB,0.06806709090919995,incorrect
3960,BB,-0.06548297273940654,incorrect
3961,BB,-0.13044253727387686,incorrect
3962,BB,0.36730293953493476,incorrect
3963,BB,-0.4394571261619841,incorrect
3964,BB,-0.39747197432638237,incorrect
3965,BB,0.8299138349331114,incorrect
3966,BB,0.3478855919723458,incorrect
3967,BB,0.3708068536831437,incorrect
3968,BB,-0.2803556635147375,incorrect
3969,BB,-0.2365877263706899,incorrect
3970,BB,0.5478181796406687,incorrect
3971,BC,-0.8468476161033951,incorrect
3972,BC,-0.5275514763596023,incorrect
3973,BC,-0.31310090517372413,incorrect
3974,BC,0.28676793510957416,incorrect
3975,BC,0.17054515297220924,incorrect
3976,BC,0.07206049707587052,incorrect
3977,BC,-0.34179375806976553,incorrect
3978,BC,2.457509091815464,incorrect
3979,BC,0.007397462691036338,incorrect
3980,BC,-0.26757437835502657,incorrect
3981,BC,-0.2846965860622609,incorrect
3982,BC,0.17437838509665066,incorrect
3983,BC,-0.7316982420324986,incorrect
3984,BC,-1.5539133340588804,incorrect
3985,BC,0.4480976981431746,incorrect
3986,BC,-0.7693886343061827,incorrect
3987,BC,0.1883338291361326,incorrect
3988,BC,-0.05947008519776639,incorrect
3989,BC,0.21853111147250132,incorrect
3990,BC,0.01777777038347251,incorrect
3991,BC,-0.12637477173822256,incorrect
3992,BC,0.8323762710818696,incorrect
3993,BC,0.9578226547243343,incorrect
3994,BC,-0.27244720495095187,incorrect
3995,BC,0.07011575852360302,incorrect
3996,BC,-0.5727815933153914,incorrect
3997,BC,0.133029581493784,incorrect
3998,BC,0.013067073152296615,incorrect
3999,BC,-0.2120247460758819,incorrect
4000,IAA,-0.06243671220986466,incorrect
4001,IAA,2.218128923325524,incorrect
4002,IAA,0.6920257042882576,incorrect
4003,IAA,-0.2603830104086798,incorrect
4004,IAA,-0.5199242932927342,incorrect
4005,IAA,1.257381345102227,incorrect
4006,IAA,-0.12172777304642055,incorrect
4007,IAA,0.04536514765840946,incorrect
4008,IAA,-0.9789842059816525,incorrect
4009,IAA,-1.0559875982919131,incorrect
4010,IAA,0.46771791668456486,incorrect
4011,IAA,1.7782357072887651,incorrect
4012,IAA,1.457521330958303,incorrect
4013,IAA,0.2518203054761402,incorrect
4014,IAA,0.46817764659530886,incorrect
4015,IAC,1.0191158294286988,incorrect
4016,IAC,1.1541415054849111,incorrect
4017,IAC,-0.4419962113195285,incorrect
4018,IAC,-1.301273918209435,incorrect
4019,IAC,0.5736780953903423,incorrect
4020,IAC,0.00791688000726219,incorrect
4021,IAC,0.1737723739784353,incorrect
4022,IAC,1.3642007601161512,incorrect
4023,IAC,0.8801593499831237,incorrect
4024,IAC,-0.3957234196856693,incorrect
4025,IAC,0.6740627054413363,incorrect
4026,IAC,0.25757113308795704,incorrect
4027,IAC,0.6708452941388845,incorrect
4028,IAC,-0.5518134218985282,incorrect
4029,IAC,-1.285670987163428,incorrect
4030,IAC,0.4798793318191579,incorrect
4031,IAC,-1.0009189065676947,incorrect
4032,IAF,0.5561433179467848,incorrect
4033,IAF,-0.32788562156779133,incorrect
4034,IAF,-0.037992944145263136,incorrect
4035,IAF,0.28663646358257033,incorrect
4036,IAF,1.150993348871853,incorrect
4037,IAF,-0.8193067906689341,incorrect
4038,IAF,-0.3910812008803165,incorrect
4039,IAF,-0.7250085818259612,incorrect
4040,IAF,-0.23014072008838726,incorrect
4041,IAF,-0.9260022389752444,incorrect
4042,IAF,-0.28160974591332294,incorrect
4043,IAF,1.0506625727334282,incorrect
4044,IAF,-2.604995379841338,incorrect
4045,IAF,0.21627234401470818,incorrect
4046,IAF,-0.1774836093894031,incorrect
4047,IAF,-1.3698629659849237,incorrect
4048,IAF,-0.027711022773722584,incorrect
4049,IAF,-0.4505369854594241,incorrect
4050,IAF,0.904595711542491,incorrect
4051,IAF,1.4513816093813574,incorrect
4052,IAF,-1.2506667428018012,incorrect
4053,IAF,0.13290002158084366,incorrect
4054,IAF,-0.09843626359726007,incorrect
4055,IAH,-0.8296155453928951,incorrect
4056,IAH,1.202601539374337,incorrect
4057,IAH,-0.4161022504301724,incorrect
4058,IAH,0.21333712820641587,incorrect
4059,IAH,0.3761645230306623,incorrect
4060,IAH,-1.1126837740479443,incorrect
4061,IAH,0.32958624220200655,incorrect
4062,IAH,-0.015470282402721832,incorrect
4063,IAH,-0.1620037695552982,incorrect
4064,IAH,-0.4053361525330108,incorrect
4065,IAH,1.3223597619747733,incorrect
4066,IAJ,1.023699164519729,incorrect
4067,IAJ,-0.5028762983427179,incorrect
4068,IAJ,-0.6540515929453389,incorrect
4069,IAJ,-0.7177735864245293,incorrect
4070,IAJ,0.14081871388287917,incorrect
4071,IAJ,0.16833387165964397,incorrect
4072,IAJ,-1.1969565782440614,incorrect
4073,IAJ,-0.774110129303486,incorrect
4074,IAJ,-0.2923567946814204,incorrect
4075,IAJ,-0.33520692010879805,incorrect
4076,IAJ,-0.23150995133184882,incorrect
4077,IAJ,-0.996311559808472,incorrect
4078,IAJ,1.1826718862562706,incorrect
4079,IAJ,0.30608211109955774,incorrect
4080,IAK,-1.6841283850287265,incorrect
4081,IAK,-0.38952418432868396,incorrect
4082,IAK,0.4549387224559384,incorrect
4083,IAK,0.1268367186128071,incorrect
4084,IAK,-0.9105315643453594,incorrect
4085,IAK,-0.649901116623268,incorrect
4086,IAK,-0.3865348880856249,incorrect
4087,IAK,-0.6485020657093313,incorrect
4088,IAK,0.40470176186896006,incorrect
4089,IAK,-0.5697104698760262,incorrect
4090,IAK,0.2659597318942772,incorrect
4091,IAK,0.43865815924525,incorrect
4092,IAK,0.016314938878334774,incorrect
4093,IAK,-0.14505613940564488,incorrect
4094,IAL,1.9290066566999657,incorrect
4095,IAL,1.8888373993050203,incorrect
4096,IAL,1.1863233827676376,incorrect
4097,IAL,0.6064431784563906,incorrect
4098,IAL,0.8741808444729858,incorrect
4099,IAL,-0.23765701254052332,incorrect
4100,IAL,1.9378666603981136,incorrect
4101,IAL,1.201424293826026,incorrect
4102,IAL,-0.18534340324895296,incorrect
4103,IAL,0.3894530363177505,incorrect
4104,IAL,0.8784005007958393,incorrect
4105,IAL,0.5731550138710548,incorrect
4106,IAL,2.082502018122831,incorrect
4107,IAM,-0.20215594367267234,incorrect
4108,IAM,1.041421833536601,incorrect
4109,IAM,-0.14665481418863868,incorrect
4110,IAM,0.07116529728721166,incorrect
4111,IAM,0.07773579738619533,incorrect
4112,IAM,0.5434243412061835,incorrect
4113,IAM,0.6947104232619404,incorrect
4114,IAM,0.179326665236906,incorrect
4115,IAM,0.16448828883905117,incorrect
4116,IAM,0.2773303334619249,incorrect
4117,IAM,-0.32715558469672307,incorrect
4118,IAM,1.1193557228662403,incorrect
4119,IAM,-0.4461783948856236,incorrect
4120,IAM,-1.7118778778508257,incorrect
4121,IAM,-0.07602989550686122,incorrect
4122,IAM,0.60846184565945,incorrect
4123,IAM,-0.09154973333677176,incorrect
4124,IAM,2.314917720514263,incorrect
4125,IAM,0.6700833578083423,incorrect
4126,IAN,-0.3993180588291432,incorrect
4127,IAN,-1.4464424403112237,incorrect
4128,IAN,-0.3833533384835586,incorrect
4129,IAN,0.018595684230053436,incorrect
4130,IAN,-0.41265573130106165,incorrect
4131,IAN,1.265071366841473,incorrect
4132,IAN,1.3146504349380252,incorrect
4133,IAN,-0.17207589764982917,incorrect
4134,IAN,2.648242625594067,incorrect
4135,IAN,1.1601330383983643,incorrect
4136,IAN,2.734689909548758,incorrect
4137,IAN,-0.13284777472580728,incorrect
4138,IAN,-0.3023024147567232,incorrect
4139,IAN,-0.07984334272047966,incorrect
4140,IAN,-0.39211909849201415,incorrect
4141,IAN,0.587668373027375,incorrect
4142,IAN,0.503401476931679,incorrect
4143,IAN,0.6754122248123227,incorrect
4144,IAN,-0.8866630670932615,incorrect
4145,IAN,0.8526332113741703,incorrect
4146,IAO,-0.5670169540519288,incorrect
4147,IAO,2.4013282446635538,incorrect
4148,IAO,0.11352464166050813,incorrect
4149,IAO,1.8795806204020462,incorrect
4150,IAO,0.6151181732767762,incorrect
4151,IAO,3.8369440780173427,incorrect
4152,IAO,1.407247887644791,incorrect
4153,IAO,-0.18493678460565183,incorrect
4154,IAO,1.1766805306192447,incorrect
4155,IAO,0.4863358721726745,incorrect
4156,IAO,-0.07171725827976998,incorrect
4157,IAO,0.7159451134127236,incorrect
4158,IAO,-1.025244271824796,incorrect
4159,IAO,1.2632836244342935,incorrect
4160,IAO,-0.8816801419093769,incorrect
4161,IAP,-0.07729360057465981,incorrect
4162,IAP,-0.22479371027403183,incorrect
4163,IAP,0.5785734264833771,incorrect
4164,IAP,-0.4853616140384812,incorrect
4165,IAP,0.13267185971024736,incorrect
4166,IAP,1.1088223778144115,incorrect
4167,IAP,0.9314688771043832,incorrect
4168,IAP,0.917686797963055,incorrect
4169,IAP,0.5024130129344272,incorrect
4170,IAP,-0.43706441094769233,incorrect
4171,IAP,-0.08095288080849489,incorrect
4172,IAP,-0.14954691985535284,incorrect
4173,IAP,0.11869752236443178,incorrect
4174,IAP,0.7608280880061133,incorrect
4175,IAP,-0.2520669635750811,incorrect
4176,IAP,0.06975421653608023,incorrect
4177,IAP,0.38869225910304284,incorrect
4178,IAP,-1.152002457883556,incorrect
4179,IAP,1.4040616755901993,incorrect
4180,IAP,0.7810430556338234,incorrect
4181,IAP,1.0373499635923116,incorrect
4182,IAP,1.1196961511924686,incorrect
4183,IAP,0.49943653157596823,incorrect
4184,IAP,1.49277798451356,incorrect
4185,IAP,0.11665550624362053,incorrect
4186,IAQ,-0.0182631985784273,incorrect
4187,IAQ,-0.11460115041092248,incorrect
4188,IAQ,-0.16205949895588576,incorrect
4189,IAQ,0.2951148751390472,incorrect
4190,IAQ,-0.20206616731286742,incorrect
4191,IAQ,0.2522616659634758,incorrect
4192,IAQ,-0.16747677524611265,incorrect
4193,IAQ,-0.20496457412593755,incorrect
4194,IAQ,-0.7936770825940385,incorrect
4195,IAQ,-0.5674766035750346,incorrect
4196,IAQ,0.2090317647090246,incorrect
4197,IAQ,-0.945492014960334,incorrect
4198,IAQ,-1.0318170573156733,incorrect
