,Sub,pupil,type
3780,AT,1.2153696128465565,incorrect
3781,AT,0.07000905670400712,incorrect
3782,AT,0.9315856782504106,incorrect
3783,AT,-0.7129409270357601,incorrect
3784,AT,0.22576844745371713,incorrect
3785,AT,0.47039343594017746,incorrect
3786,AT,-0.40146460808115975,incorrect
3787,AT,-0.2994831295538004,incorrect
3788,AT,1.306817557116289,incorrect
3789,AT,0.619820928336992,incorrect
3790,AT,0.05046736245171052,incorrect
3791,AT,-0.4764219607611271,incorrect
3792,AT,0.4142948304804006,incorrect
3793,AT,0.3294476668128872,incorrect
3794,AT,0.6753980509381404,incorrect
3795,AT,-1.01867099022343,incorrect
3796,AT,-2.0978903015172796,incorrect
3797,AV,-2.2398571318523923,incorrect
3798,AV,-1.7916805968687328,incorrect
3799,AV,-1.7833357476122351,incorrect
3800,AV,1.3759105724203597,incorrect
3801,AV,3.324127738415887,incorrect
3802,AV,-3.552092652014613,incorrect
3803,AV,-0.5643573555270375,incorrect
3804,AV,0.9824881849002024,incorrect
3805,AV,-0.0745455565096672,incorrect
3806,AV,0.8560773577366125,incorrect
3807,AV,-0.11196162901285873,incorrect
3808,AV,-1.967360168169003,incorrect
3809,AV,2.309516322881546,incorrect
3810,AV,1.7045024370484954,incorrect
3811,AV,-0.17620883267765305,incorrect
3812,AV,0.6658831853425979,incorrect
3813,AV,0.5569893377837556,incorrect
3814,AV,0.600255265856968,incorrect
3815,AV,-0.3353186359938932,incorrect
3816,AV,2.5306248250660524,incorrect
3817,AV,-0.8464926370470862,incorrect
3818,AV,1.0795190927541154,incorrect
3819,AV,0.9828487062481944,incorrect
3820,AV,-0.026518756494500306,incorrect
3821,AV,-0.24295277517644803,incorrect
3822,AV,0.043884373057007514,incorrect
3823,AV,0.730802199775009,incorrect
3824,AV,-0.5213328057461238,incorrect
3825,AX,0.007850950298675155,incorrect
3826,AX,0.0929065093906387,incorrect
3827,AX,0.34589632537550075,incorrect
3828,AX,-0.014195708995061583,incorrect
3829,AX,0.009384852539571324,incorrect
3830,AX,0.21944297776190777,incorrect
3831,AX,0.2646161549087483,incorrect
3832,AX,0.9459402863728733,incorrect
3833,AX,1.8464416809377306,incorrect
3834,AX,-0.7720493271894782,incorrect
3835,AX,0.44740934937911725,incorrect
3836,AX,1.2331929463837377,incorrect
3837,AX,-1.0981972991875992,incorrect
3838,AX,1.2687501419199427,incorrect
3839,AX,1.2689550985178153,incorrect
3840,AX,1.3206736450230343,incorrect
3841,AX,-0.21039124916932778,incorrect
3842,AX,0.7545966057808051,incorrect
3843,AX,1.5643772997444683,incorrect
3844,AX,0.6852993670402612,incorrect
3845,AX,2.3480887426351034,incorrect
3846,AX,1.174906497354547,incorrect
3847,AX,0.3656695063706241,incorrect
3848,AZ,1.2124665699569523,incorrect
3849,AZ,2.841109675622331,incorrect
3850,AZ,1.8517149519713483,incorrect
3851,AZ,2.5230471436353357,incorrect
3852,AZ,2.9214448041970913,incorrect
3853,AZ,1.0803705020677838,incorrect
3854,AZ,1.6013148161234052,incorrect
3855,AZ,1.2029715746213518,incorrect
3856,AZ,0.2165007890063943,incorrect
3857,AZ,-0.8613102122713734,incorrect
3858,AZ,0.403877611206417,incorrect
3859,AZ,-0.09142395194449825,incorrect
3860,AZ,1.206255152994056,incorrect
3861,AZ,2.098594308742947,incorrect
3862,AZ,0.22951137154991225,incorrect
3863,AZ,1.17385665309175,incorrect
3864,AZ,0.04071476410249282,incorrect
3865,AZ,0.11995902538370477,incorrect
3866,AZ,-0.8425191060373951,incorrect
3867,AZ,-0.3581507395279595,incorrect
3868,AZ,1.7869468165980034,incorrect
3869,AZ,3.7644020687478124,incorrect
3870,AZ,1.9751367630666863,incorrect
3871,AZ,-0.6454321852570225,incorrect
3872,AZ,1.1728549852567045,incorrect
3873,AZ,-1.2135866448890367,incorrect
3874,AZ,1.8382595370768657,incorrect
3875,AZ,1.927559758351311,incorrect
3876,AZ,0.6994627397086652,incorrect
3877,AZ,0.0681792917093264,incorrect
3878,AZ,0.6570636098285112,incorrect
3879,AZ,1.5785908644120878,incorrect
3880,AZ,0.8133610233653912,incorrect
3881,AZ,1.6479012809037417,incorrect
3882,AZ,0.23938993356690005,incorrect
3883,AZ,-0.1729687791733308,incorrect
3884,BA,2.3182680148986403,incorrect
3885,BA,1.8548224773605304,incorrect
3886,BA,-0.486480577612939,incorrect
3887,BA,-0.7110226412234946,incorrect
3888,BA,-0.7072350628027173,incorrect
3889,BA,0.538911645262722,incorrect
3890,BA,0.005811845888260619,incorrect
3891,BA,1.0446786568619375,incorrect
3892,BA,1.5607657970803042,incorrect
3893,BA,1.1167780572135972,incorrect
3894,BA,-0.37853557864160225,incorrect
3895,BA,0.9531481435887372,incorrect
3896,BA,0.2269836203857731,incorrect
3897,BA,1.0916790473552789,incorrect
3898,BA,-0.7768455855781726,incorrect
3899,BA,0.10506504664711581,incorrect
3900,BA,-0.5010190207025279,incorrect
3901,BA,1.966608608166219,incorrect
3902,BA,2.857235219050305,incorrect
3903,BA,1.144428338523831,incorrect
3904,BA,3.0502237408449373,incorrect
3905,BA,0.3797847572508278,incorrect
3906,BA,1.0025542253446211,incorrect
3907,BA,-0.04629212230383743,incorrect
3908,BA,-0.6329553777825085,incorrect
3909,BA,1.2058285737118617,incorrect
3910,BA,0.3934853014351266,incorrect
3911,BA,-0.6218467060246539,incorrect
3912,BA,-2.2969865529239355,incorrect
3913,BA,-1.8204618423423635,incorrect
3914,BA,-0.8793203452773187,incorrect
3915,BA,-0.445362595410636,incorrect
3916,BA,1.6651422188839444,incorrect
3917,BA,1.6963423478018944,incorrect
3918,BA,1.7907574401807094,incorrect
3919,BA,1.3642315935479528,incorrect
3920,BA,1.381393549132397,incorrect
3921,BA,2.2392297120890454,incorrect
3922,BA,0.05209619940613652,incorrect
3923,BA,-4.125015549940984,incorrect
3924,BA,3.8975477134453813,incorrect
3925,BA,-3.113323229080821,incorrect
3926,BA,1.3427568075201346,incorrect
3927,BA,0.2962819475455788,incorrect
3928,BA,2.689809714794657,incorrect
3929,BA,1.0357038727857977,incorrect
3930,BA,-0.22909774591901072,incorrect
3931,BA,-0.9402892635312793,incorrect
3932,BA,1.4036463217689925,incorrect
3933,BA,0.34857603098181345,incorrect
3934,BA,0.6719955780321143,incorrect
3935,BA,0.8949643150035429,incorrect
3936,BA,-2.4774692032847336,incorrect
3937,BA,0.09929597408821947,incorrect
3938,BA,-2.2066251356487414,incorrect
3939,BA,-0.14466887575822066,incorrect
3940,BA,1.53753193859606,incorrect
3941,BA,-2.089189145077744,incorrect
3942,BA,2.333628491651666,incorrect
3943,BB,-0.3251908315612973,incorrect
3944,BB,0.46990786539300883,incorrect
3945,BB,-3.6556523484662433,incorrect
3946,BB,1.1657404623663097,incorrect
3947,BB,-0.910817043004367,incorrect
3948,BB,1.575892257015578,incorrect
3949,BB,-0.5871394072612139,incorrect
3950,BB,-0.21979966794709838,incorrect
3951,BB,0.4155102804368517,incorrect
3952,BB,-0.37686795094763814,incorrect
3953,BB,2.7039777223572843,incorrect
3954,BB,1.0677735369791597,incorrect
3955,BB,2.1199049743208236,incorrect
3956,BB,2.1008020665505263,incorrect
3957,BB,0.4166090040070144,incorrect
3958,BB,-0.18016909961647068,incorrect
3959,BB,2.1465667146740794,incorrect
3960,BB,-1.5224984740772842,incorrect
3961,BB,0.19266105613730847,incorrect
3962,BB,0.11454815288355326,incorrect
3963,BB,-1.6469333307682978,incorrect
3964,BB,0.07894869408712936,incorrect
3965,BB,-0.5884709187927207,incorrect
3966,BB,-0.533472889087834,incorrect
3967,BB,-0.3593572474482539,incorrect
3968,BB,-1.0535599244618037,incorrect
3969,BB,-0.17322331457044648,incorrect
3970,BB,0.9611574750049271,incorrect
3971,BC,-1.2054629493052988,incorrect
3972,BC,-0.8016867037048492,incorrect
3973,BC,-1.1081425067102242,incorrect
3974,BC,-4.080635627774229,incorrect
3975,BC,-2.8854399226105856,incorrect
3976,BC,0.8070191735436106,incorrect
3977,BC,-0.04722857737732036,incorrect
3978,BC,1.4905924882024015,incorrect
3979,BC,-0.0344292974162004,incorrect
3980,BC,-0.8572264399589682,incorrect
3981,BC,0.6561599364239938,incorrect
3982,BC,0.6208557015555253,incorrect
3983,BC,0.820747124264695,incorrect
3984,BC,1.0512552713027432,incorrect
3985,BC,0.44582556362223236,incorrect
3986,BC,0.31390995649657133,incorrect
3987,BC,0.5849647119757383,incorrect
3988,BC,0.07504851841806134,incorrect
3989,BC,0.15651004554109652,incorrect
3990,BC,-1.7339021201198395,incorrect
3991,BC,-0.14401318563164595,incorrect
3992,BC,0.3944335673811653,incorrect
3993,BC,1.7252455622963587,incorrect
3994,BC,1.073381885405308,incorrect
3995,BC,-0.3844786207645458,incorrect
3996,BC,0.9029115421436292,incorrect
3997,BC,-0.26469075756206,incorrect
3998,BC,-0.1953052680966404,incorrect
3999,BC,0.48624382504352776,incorrect
4000,IAA,0.046684371114969765,incorrect
4001,IAA,1.589695899191061,incorrect
4002,IAA,-0.6085075212554645,incorrect
4003,IAA,1.6219565767634325,incorrect
4004,IAA,1.1003911078873956,incorrect
4005,IAA,0.6949670597338218,incorrect
4006,IAA,-0.49858642115783947,incorrect
4007,IAA,1.1779416983937776,incorrect
4008,IAA,1.3506907989917973,incorrect
4009,IAA,0.8969992868755352,incorrect
4010,IAA,-1.087880500988766,incorrect
4011,IAA,2.8015243027922248,incorrect
4012,IAA,-0.6405983438554133,incorrect
4013,IAA,2.514983553387442,incorrect
4014,IAA,-1.1536772544754914,incorrect
4015,IAC,-2.0348247358460103,incorrect
4016,IAC,-0.02765390979452938,incorrect
4017,IAC,-0.2597792886172296,incorrect
4018,IAC,-1.2125185382344412,incorrect
4019,IAC,1.2623837724687523,incorrect
4020,IAC,1.3945584804542521,incorrect
4021,IAC,2.7223608422513403,incorrect
4022,IAC,0.42706540625200656,incorrect
4023,IAC,2.59990731927933,incorrect
4024,IAC,-0.10124220276282345,incorrect
4025,IAC,-1.3629325928737492,incorrect
4026,IAC,0.8278891808058534,incorrect
4027,IAC,0.186177690137498,incorrect
4028,IAC,2.3714341020942724,incorrect
4029,IAC,1.891778467924753,incorrect
4030,IAC,1.686987985335602,incorrect
4031,IAC,-0.769415278067665,incorrect
4032,IAF,1.5348809416674034,incorrect
4033,IAF,1.9710435702648739,incorrect
4034,IAF,1.5509443271460137,incorrect
4035,IAF,-0.20869534883585455,incorrect
4036,IAF,1.8684889623603502,incorrect
4037,IAF,-0.8372895636190849,incorrect
4038,IAF,1.254266640742397,incorrect
4039,IAF,0.5861422990432618,incorrect
4040,IAF,-0.22139945788119694,incorrect
4041,IAF,-0.48063434414582284,incorrect
4042,IAF,2.286957787159233,incorrect
4043,IAF,-1.0615216803065022,incorrect
4044,IAF,-0.8668874691402026,incorrect
4045,IAF,0.552006375618256,incorrect
4046,IAF,2.6622624500473444,incorrect
4047,IAF,0.20345343856917616,incorrect
4048,IAF,0.8003280472234373,incorrect
4049,IAF,0.894910658504384,incorrect
4050,IAF,0.9793991515303309,incorrect
4051,IAF,1.7515968110232691,incorrect
4052,IAF,0.6015537158020163,incorrect
4053,IAF,-0.1494153071068191,incorrect
4054,IAF,1.166786355133063,incorrect
4055,IAH,0.670449172382038,incorrect
4056,IAH,2.7835144020010736,incorrect
4057,IAH,-2.5722971533634547,incorrect
4058,IAH,-1.3493707558795753,incorrect
4059,IAH,0.6078990280803701,incorrect
4060,IAH,-0.11525699436772364,incorrect
4061,IAH,0.639091010557217,incorrect
4062,IAH,0.8233347379970549,incorrect
4063,IAH,3.1758324855302824,incorrect
4064,IAH,0.9487454828343755,incorrect
4065,IAH,0.6400518378947614,incorrect
4066,IAJ,3.7129713850466595,incorrect
4067,IAJ,2.624633104670435,incorrect
4068,IAJ,-0.94514081690009,incorrect
4069,IAJ,0.7232487121103186,incorrect
4070,IAJ,-0.5566488692090358,incorrect
4071,IAJ,1.7522454989582552,incorrect
4072,IAJ,0.12551074639817705,incorrect
4073,IAJ,-1.5252648381702472,incorrect
4074,IAJ,1.8457010364890067,incorrect
4075,IAJ,1.0725050885626353,incorrect
4076,IAJ,-0.5483907695838095,incorrect
4077,IAJ,1.1604006630866208,incorrect
4078,IAJ,1.5449885114706554,incorrect
4079,IAJ,4.996723589281588,incorrect
4080,IAK,0.8326775218494208,incorrect
4081,IAK,0.5474627854928348,incorrect
4082,IAK,3.254281825881433,incorrect
4083,IAK,-0.7043332288380134,incorrect
4084,IAK,-2.6330056249293503,incorrect
4085,IAK,1.2701573143585196,incorrect
4086,IAK,2.3532886995939126,incorrect
4087,IAK,0.777045816508749,incorrect
4088,IAK,-1.7375377881296452,incorrect
4089,IAK,1.4235346486573648,incorrect
4090,IAK,0.2527611093718372,incorrect
4091,IAK,-0.3375904370747268,incorrect
4092,IAK,-2.1713940020357887,incorrect
4093,IAK,1.7758969462277545,incorrect
4094,IAL,3.662401301601933,incorrect
4095,IAL,1.2908653277093962,incorrect
4096,IAL,1.5655000046780296,incorrect
4097,IAL,-0.14966692415606608,incorrect
4098,IAL,1.6786979716004455,incorrect
4099,IAL,0.5376528198116965,incorrect
4100,IAL,2.3900683897108626,incorrect
4101,IAL,1.075346877927255,incorrect
4102,IAL,0.3878060812375456,incorrect
4103,IAL,1.1857817402950666,incorrect
4104,IAL,1.1992917485360728,incorrect
4105,IAL,2.15875517449287,incorrect
4106,IAL,3.5990415319061073,incorrect
4107,IAM,0.3804623456941072,incorrect
4108,IAM,2.1816294700385206,incorrect
4109,IAM,0.4170356773064691,incorrect
4110,IAM,-0.9057793915683006,incorrect
4111,IAM,-0.4215727776286243,incorrect
4112,IAM,-0.8714837206932101,incorrect
4113,IAM,0.6080553753796116,incorrect
4114,IAM,-0.802700431439848,incorrect
4115,IAM,0.8837269579429914,incorrect
4116,IAM,0.7426854193228227,incorrect
4117,IAM,-1.3564538059396338,incorrect
4118,IAM,1.1012640048455693,incorrect
4119,IAM,-2.6884084956595613,incorrect
4120,IAM,-1.371551353652416,incorrect
4121,IAM,-0.7012705756946928,incorrect
4122,IAM,0.890725830061224,incorrect
4123,IAM,1.5231867054843355,incorrect
4124,IAM,1.0048004897627913,incorrect
4125,IAM,1.139576016042715,incorrect
4126,IAN,0.41403126752608893,incorrect
4127,IAN,-0.7923982912470507,incorrect
4128,IAN,-0.5574065941451365,incorrect
4129,IAN,0.943365374127499,incorrect
4130,IAN,0.8904127399287444,incorrect
4131,IAN,1.8449847013464038,incorrect
4132,IAN,2.471905567751968,incorrect
4133,IAN,-0.031410891606406185,incorrect
4134,IAN,0.13196472724008093,incorrect
4135,IAN,2.7663708123370316,incorrect
4136,IAN,3.4700611733081166,incorrect
4137,IAN,0.1726141049492222,incorrect
4138,IAN,3.885014001955294,incorrect
4139,IAN,0.028372406430516747,incorrect
4140,IAN,1.5840762762355003,incorrect
4141,IAN,-0.2401194061977491,incorrect
4142,IAN,3.220281850630995,incorrect
4143,IAN,0.3307830027781519,incorrect
4144,IAN,-0.9900814512454057,incorrect
4145,IAN,2.7421514199363,incorrect
4146,IAO,1.2516068384983818,incorrect
4147,IAO,2.3488225552402695,incorrect
4148,IAO,-0.10687801578416789,incorrect
4149,IAO,0.11446178168545618,incorrect
4150,IAO,2.7129377704343436,incorrect
4151,IAO,2.700171239252381,incorrect
4152,IAO,2.00417430841576,incorrect
4153,IAO,0.25082559529404863,incorrect
4154,IAO,3.4050131413068754,incorrect
4155,IAO,0.16430098244533373,incorrect
4156,IAO,2.6340568244279163,incorrect
4157,IAO,0.016182437342439543,incorrect
4158,IAO,1.0813332859496168,incorrect
4159,IAO,3.705407751211248,incorrect
4160,IAO,1.182106500119228,incorrect
4161,IAP,-0.27178764857234483,incorrect
4162,IAP,-0.8497798190243429,incorrect
4163,IAP,3.349450513601684,incorrect
4164,IAP,1.1630213278342032,incorrect
4165,IAP,-0.28756914573935294,incorrect
4166,IAP,0.5123045965394835,incorrect
4167,IAP,1.2077064316445552,incorrect
4168,IAP,2.0005559255962715,incorrect
4169,IAP,2.038169066219352,incorrect
4170,IAP,-0.6698381924309005,incorrect
4171,IAP,-1.410560457865001,incorrect
4172,IAP,0.6519950018464038,incorrect
4173,IAP,0.8828529298655579,incorrect
4174,IAP,-1.0950439365495575,incorrect
4175,IAP,2.24931822064541,incorrect
4176,IAP,1.7414165672279243,incorrect
4177,IAP,2.5403826445961473,incorrect
4178,IAP,3.8092599201068027,incorrect
4179,IAP,1.718051860972506,incorrect
4180,IAP,1.429365343324684,incorrect
4181,IAP,-0.2516475976505635,incorrect
4182,IAP,0.11913045854570935,incorrect
4183,IAP,0.7444022033937505,incorrect
4184,IAP,2.56032095224745,incorrect
4185,IAP,0.617896592078252,incorrect
4186,IAQ,0.7386849877411433,incorrect
4187,IAQ,0.4817311026023779,incorrect
4188,IAQ,2.0298782040181726,incorrect
4189,IAQ,2.09620014745943,incorrect
4190,IAQ,1.3031019600684741,incorrect
4191,IAQ,1.4806102820674103,incorrect
4192,IAQ,2.688917290047434,incorrect
4193,IAQ,1.5519540155050353,incorrect
4194,IAQ,-0.2800958220854398,incorrect
4195,IAQ,0.17773948458924835,incorrect
4196,IAQ,0.3447594242911741,incorrect
4197,IAQ,0.4046329512795083,incorrect
4198,IAQ,3.0248690296660508,incorrect
