,Sub,pupil,type
3763,AT,1.2069538942035432,incorrect
3764,AT,2.33256687978891,incorrect
3765,AT,2.5045981316025188,incorrect
3766,AT,0.27724630795110244,incorrect
3767,AT,-0.2914079828701588,incorrect
3768,AT,1.5051648596108398,incorrect
3769,AT,0.22783009364384565,incorrect
3770,AT,0.4469467834434349,incorrect
3771,AT,0.4306986198460148,incorrect
3772,AT,0.3599777355383884,incorrect
3773,AT,2.780790551360232,incorrect
3774,AT,0.8566534525254372,incorrect
3775,AT,-1.8091082787509845,incorrect
3776,AT,1.0590036772896316,incorrect
3777,AT,-1.6455799423636615,incorrect
3778,AT,-1.0195272052419369,incorrect
3779,AT,1.8155669516858788,incorrect
3780,AT,1.2729740019205427,incorrect
3781,AT,0.01632503868982493,incorrect
3782,AT,-0.02797116617277454,incorrect
3783,AT,-0.9979702943305172,incorrect
3784,AT,0.43776293993168847,incorrect
3785,AT,0.33532767574703565,incorrect
3786,AT,-1.4697129271300833,incorrect
3787,AT,-0.9909822811301304,incorrect
3788,AT,2.7837703573440753,incorrect
3789,AT,1.0543044367355698,incorrect
3790,AT,-1.0565827239013945,incorrect
3791,AT,0.174932574027371,incorrect
3792,AT,0.26773633124141116,incorrect
3793,AT,1.4545790278604063,incorrect
3794,AT,0.49055480965398157,incorrect
3795,AT,-2.865659391290834,incorrect
3796,AT,0.8472243378045374,incorrect
3797,AV,-1.6685137630575007,incorrect
3798,AV,0.9578875155017471,incorrect
3799,AV,0.5959888777162993,incorrect
3800,AV,-1.3392681623466796,incorrect
3801,AV,4.893010283368348,incorrect
3802,AV,-2.8212132007607718,incorrect
3803,AV,-0.23672297802539788,incorrect
3804,AV,1.1298194294496524,incorrect
3805,AV,1.7592110535779824,incorrect
3806,AV,-1.8501641636657806,incorrect
3807,AV,-0.3399643593885335,incorrect
3808,AV,1.2613666369773386,incorrect
3809,AV,4.1625692519961905,incorrect
3810,AV,1.9750249828441662,incorrect
3811,AV,-2.0958454869525784,incorrect
3812,AV,1.1137125730592816,incorrect
3813,AV,-1.1645968724372944,incorrect
3814,AV,0.2756950723266633,incorrect
3815,AV,-0.6645468190473531,incorrect
3816,AV,2.671983722024897,incorrect
3817,AV,-0.1052143658523531,incorrect
3818,AV,2.0448813247405826,incorrect
3819,AV,1.1513758323764645,incorrect
3820,AV,-0.19586418671364844,incorrect
3821,AV,-1.0432821727816555,incorrect
3822,AV,0.6616891715272545,incorrect
3823,AV,0.9951413729712757,incorrect
3824,AV,-0.34951467065678943,incorrect
3825,AX,0.8745397997970548,incorrect
3826,AX,-1.4167054290383951,incorrect
3827,AX,0.4250989655924956,incorrect
3828,AX,1.1728997234000753,incorrect
3829,AX,-0.4599939537333588,incorrect
3830,AX,1.1381869662251283,incorrect
3831,AX,1.6438137307714122,incorrect
3832,AX,0.4545398261885786,incorrect
3833,AX,0.0858577569433581,incorrect
3834,AX,0.17731928835844735,incorrect
3835,AX,0.6023783848892648,incorrect
3836,AX,-0.09558008026473244,incorrect
3837,AX,-0.8592101300812449,incorrect
3838,AX,2.418714789846635,incorrect
3839,AX,1.5316760246545305,incorrect
3840,AX,0.9359620116304777,incorrect
3841,AX,1.4821824718672727,incorrect
3842,AX,0.030043798582455365,incorrect
3843,AX,2.367940801067867,incorrect
3844,AX,0.828577939823128,incorrect
3845,AX,3.012222555854492,incorrect
3846,AX,1.238952713837964,incorrect
3847,AX,0.08101006891746396,incorrect
3848,AZ,1.4623523037187318,incorrect
3849,AZ,1.550911270061348,incorrect
3850,AZ,-0.9080174392958006,incorrect
3851,AZ,0.3877309031589597,incorrect
3852,AZ,2.252685714928367,incorrect
3853,AZ,0.69193884308227,incorrect
3854,AZ,2.0885995201960705,incorrect
3855,AZ,-0.7304424560837184,incorrect
3856,AZ,-0.6852914627399485,incorrect
3857,AZ,-0.670399444101671,incorrect
3858,AZ,-0.019114395433506043,incorrect
3859,AZ,1.1158270268256636,incorrect
3860,AZ,1.1862325064267423,incorrect
3861,AZ,1.395255898602747,incorrect
3862,AZ,-0.1173007717720242,incorrect
3863,AZ,0.13306116594136513,incorrect
3864,AZ,-0.0710804765583794,incorrect
3865,AZ,2.1488117072441124,incorrect
3866,AZ,-1.5359341682410563,incorrect
3867,AZ,-1.164629431775283,incorrect
3868,AZ,1.3113674562299793,incorrect
3869,AZ,3.05483172671399,incorrect
3870,AZ,0.30248361167445614,incorrect
3871,AZ,-0.33050356666985675,incorrect
3872,AZ,-0.8491749605497714,incorrect
3873,AZ,1.628036765483173,incorrect
3874,AZ,0.2660998029965114,incorrect
3875,AZ,2.30715714069782,incorrect
3876,AZ,0.09348117032481948,incorrect
3877,AZ,-0.39210388541712954,incorrect
3878,AZ,4.2935664246279,incorrect
3879,AZ,0.8776986575215133,incorrect
3880,AZ,-0.6706234923093617,incorrect
3881,AZ,1.0306230441349309,incorrect
3882,AZ,0.15568949924494999,incorrect
3883,AZ,0.01855843529503631,incorrect
3884,BA,2.4228249906040986,incorrect
3885,BA,0.2202998221960487,incorrect
3886,BA,-0.5299888920574062,incorrect
3887,BA,-0.47132566087814476,incorrect
3888,BA,-0.5744878412323389,incorrect
3889,BA,-0.6152230996142245,incorrect
3890,BA,0.1872870965102164,incorrect
3891,BA,0.06020589159156922,incorrect
3892,BA,1.7927339853201363,incorrect
3893,BA,0.8730582789648731,incorrect
3894,BA,-0.7275602777116819,incorrect
3895,BA,1.4420781275438923,incorrect
3896,BA,-0.8609529954476324,incorrect
3897,BA,-0.11234744069777435,incorrect
3898,BA,-2.128480113243688,incorrect
3899,BA,0.9564347709351935,incorrect
3900,BA,-0.6036991604398433,incorrect
3901,BA,0.7198389500955067,incorrect
3902,BA,3.631567348782287,incorrect
3903,BA,1.3495522492293528,incorrect
3904,BA,3.2556370890634945,incorrect
3905,BA,0.3710413107469745,incorrect
3906,BA,0.11657241494219915,incorrect
3907,BA,-0.21061019183359114,incorrect
3908,BA,-0.7972818683818109,incorrect
3909,BA,0.9241885119151502,incorrect
3910,BA,-0.15140578937555665,incorrect
3911,BA,-0.7600115421253796,incorrect
3912,BA,-1.2845479435207263,incorrect
3913,BA,-1.9348592475652495,incorrect
3914,BA,-0.5356095910973983,incorrect
3915,BA,-0.4342579479877531,incorrect
3916,BA,2.8272527858051384,incorrect
3917,BA,1.6832256441893991,incorrect
3918,BA,1.208169140468103,incorrect
3919,BA,2.114031561147978,incorrect
3920,BA,2.468758281392409,incorrect
3921,BA,3.4520398996694954,incorrect
3922,BA,-0.33063744498904424,incorrect
3923,BA,-1.806391693833536,incorrect
3924,BA,2.625002361704104,incorrect
3925,BA,-2.9010022846339774,incorrect
3926,BA,0.6803056215376939,incorrect
3927,BA,1.0885069622442174,incorrect
3928,BA,2.0115899745454406,incorrect
3929,BA,2.4069826406475068,incorrect
3930,BA,0.11492070645616322,incorrect
3931,BA,-0.22186995358546746,incorrect
3932,BA,0.5549851951702107,incorrect
3933,BA,-2.031314403823651,incorrect
3934,BA,2.021824119044723,incorrect
3935,BA,1.0689023964534061,incorrect
3936,BA,-3.477903611485699,incorrect
3937,BA,-0.6901359476812357,incorrect
3938,BA,-1.6212587709874104,incorrect
3939,BA,0.32352149727362134,incorrect
3940,BA,0.5841964495841022,incorrect
3941,BA,-1.5945126940073817,incorrect
3942,BA,0.8593426273034259,incorrect
3943,BB,0.47111050175933794,incorrect
3944,BB,0.4602451266037645,incorrect
3945,BB,-1.5954406323290273,incorrect
3946,BB,2.640078022813351,incorrect
3947,BB,-2.3302365636142355,incorrect
3948,BB,0.9630590224470561,incorrect
3949,BB,-1.72647621953272,incorrect
3950,BB,0.8536955062430384,incorrect
3951,BB,0.15476720744913508,incorrect
3952,BB,0.15474744694710849,incorrect
3953,BB,2.1149213359661654,incorrect
3954,BB,0.6145433599614629,incorrect
3955,BB,1.9135683600084417,incorrect
3956,BB,0.3978304018697618,incorrect
3957,BB,0.09131638396887624,incorrect
3958,BB,-1.6813802125758128,incorrect
3959,BB,0.9430156165463331,incorrect
3960,BB,-1.3195962419177585,incorrect
3961,BB,1.215966366178584,incorrect
3962,BB,-0.97070140998202,incorrect
3963,BB,-1.7546059026432697,incorrect
3964,BB,0.3510391331796031,incorrect
3965,BB,-0.6677135580553796,incorrect
3966,BB,-1.9060408487113354,incorrect
3967,BB,1.454647549163359,incorrect
3968,BB,2.1336374853004063,incorrect
3969,BB,1.0208449776673143,incorrect
3970,BB,0.1786949251608964,incorrect
3971,BC,0.07671282173824899,incorrect
3972,BC,-0.034225580495367496,incorrect
3973,BC,-1.749386106152742,incorrect
3974,BC,-3.6428318223163734,incorrect
3975,BC,-0.217294920158474,incorrect
3976,BC,0.22193198265695457,incorrect
3977,BC,2.1507284692203137,incorrect
3978,BC,1.3070096385643373,incorrect
3979,BC,-0.06527462018986657,incorrect
3980,BC,-2.848916599003262,incorrect
3981,BC,0.3323220432810401,incorrect
3982,BC,1.2247004646276376,incorrect
3983,BC,-0.41523573976054884,incorrect
3984,BC,1.0157601327231474,incorrect
3985,BC,0.048665552536432045,incorrect
3986,BC,-0.08162978634000118,incorrect
3987,BC,-0.8686905835407939,incorrect
3988,BC,0.10452394918553705,incorrect
3989,BC,-1.4942137518852066,incorrect
3990,BC,-1.0756709412210887,incorrect
3991,BC,-1.7743662833712597,incorrect
3992,BC,-0.22500775593939754,incorrect
3993,BC,1.8433812264405276,incorrect
3994,BC,0.9116314476867069,incorrect
3995,BC,0.3521374620845591,incorrect
3996,BC,-0.1486026884843259,incorrect
3997,BC,-0.8854067721114555,incorrect
3998,BC,1.0626399022507111,incorrect
3999,BC,0.18096219301485947,incorrect
4000,IAA,-0.12961257596265274,incorrect
4001,IAA,1.6362530502157568,incorrect
4002,IAA,-0.6419035998343677,incorrect
4003,IAA,-0.8920278289852002,incorrect
4004,IAA,-1.230357670465086,incorrect
4005,IAA,2.198727595209085,incorrect
4006,IAA,-1.532042977341876,incorrect
4007,IAA,0.7466102565319241,incorrect
4008,IAA,3.091653726077639,incorrect
4009,IAA,0.1346195580351263,incorrect
4010,IAA,0.7543260998776684,incorrect
4011,IAA,0.7310486789812902,incorrect
4012,IAA,0.7263428489528818,incorrect
4013,IAA,2.748776046092311,incorrect
4014,IAA,0.7356722872587164,incorrect
4015,IAC,-2.2476544193517856,incorrect
4016,IAC,-0.38483724169579137,incorrect
4017,IAC,-2.7985684742997616,incorrect
4018,IAC,-3.714172938210354,incorrect
4019,IAC,-0.15085935649270543,incorrect
4020,IAC,1.134700240953567,incorrect
4021,IAC,0.3003314146501175,incorrect
4022,IAC,1.5859011153243543,incorrect
4023,IAC,2.942055598345095,incorrect
4024,IAC,-2.9770353824655067,incorrect
4025,IAC,0.22444834160051055,incorrect
4026,IAC,0.6363072776264577,incorrect
4027,IAC,0.6888970403262797,incorrect
4028,IAC,1.6150335219701981,incorrect
4029,IAC,1.8521807967231243,incorrect
4030,IAC,0.39535126524223985,incorrect
4031,IAC,-2.7790029999313015,incorrect
4032,IAF,3.4870723113634843,incorrect
4033,IAF,0.7223032787307153,incorrect
4034,IAF,0.7947827430831114,incorrect
4035,IAF,-1.0989950734675675,incorrect
4036,IAF,0.7804497074664816,incorrect
4037,IAF,-1.4497259469593264,incorrect
4038,IAF,2.3788215789264515,incorrect
4039,IAF,0.1702542091252796,incorrect
4040,IAF,0.5315420825984385,incorrect
4041,IAF,0.11494055725451613,incorrect
4042,IAF,-0.006295423537398359,incorrect
4043,IAF,-0.7323511317966178,incorrect
4044,IAF,-0.80115227291786,incorrect
4045,IAF,0.8956197282758087,incorrect
4046,IAF,3.651966360906116,incorrect
4047,IAF,1.8385776126852442,incorrect
4048,IAF,-0.027408191973579018,incorrect
4049,IAF,-3.3085206898822794,incorrect
4050,IAF,1.3497964639893392,incorrect
4051,IAF,1.2264172431084368,incorrect
4052,IAF,1.185321537869553,incorrect
4053,IAF,0.9361111623369931,incorrect
4054,IAF,-0.052586145035247424,incorrect
4055,IAH,1.2811203757881506,incorrect
4056,IAH,3.0876921611863897,incorrect
4057,IAH,-2.8254847636541838,incorrect
4058,IAH,0.26906243084307857,incorrect
4059,IAH,-1.3365683898489005,incorrect
4060,IAH,0.5288712993343191,incorrect
4061,IAH,0.38778316886542236,incorrect
4062,IAH,0.6400709848244281,incorrect
4063,IAH,1.563103334690417,incorrect
4064,IAH,-0.46313301772146664,incorrect
4065,IAH,0.46539946960549483,incorrect
4066,IAJ,3.2089922189184175,incorrect
4067,IAJ,1.0433511912780657,incorrect
4068,IAJ,-1.1021007625100911,incorrect
4069,IAJ,-1.1463739066352763,incorrect
4070,IAJ,-1.0929263300907772,incorrect
4071,IAJ,2.118048571523807,incorrect
4072,IAJ,-1.5895853300081926,incorrect
4073,IAJ,-1.4085735995219861,incorrect
4074,IAJ,1.2484152865488878,incorrect
4075,IAJ,0.2954672624274054,incorrect
4076,IAJ,-1.2462839510229615,incorrect
4077,IAJ,0.009375578107116256,incorrect
4078,IAJ,0.0015073544705087162,incorrect
4079,IAJ,3.8382559789212483,incorrect
4080,IAK,-0.6787157977000151,incorrect
4081,IAK,-0.6370290595237939,incorrect
4082,IAK,1.382515319036316,incorrect
4083,IAK,-2.340234938426272,incorrect
4084,IAK,-1.237121971472971,incorrect
4085,IAK,-0.9474014051302163,incorrect
4086,IAK,0.9238123207947329,incorrect
4087,IAK,0.47314219414838277,incorrect
4088,IAK,0.9323923857259738,incorrect
4089,IAK,1.2238390721954164,incorrect
4090,IAK,-2.012061211470007,incorrect
4091,IAK,-0.5800998416439044,incorrect
4092,IAK,-1.740391375785558,incorrect
4093,IAK,0.17827030869167904,incorrect
4094,IAL,3.685035679040016,incorrect
4095,IAL,2.253076853007972,incorrect
4096,IAL,0.8193523190849739,incorrect
4097,IAL,1.5082622763618814,incorrect
4098,IAL,1.4506992024925285,incorrect
4099,IAL,1.8402038108897751,incorrect
4100,IAL,1.1584754263568018,incorrect
4101,IAL,2.752427624231568,incorrect
4102,IAL,0.5569146239130313,incorrect
4103,IAL,1.949223083650574,incorrect
4104,IAL,2.1896820981925975,incorrect
4105,IAL,0.9254081029977093,incorrect
4106,IAL,2.384922420085432,incorrect
4107,IAM,1.2521459515439832,incorrect
4108,IAM,0.6156777975293378,incorrect
4109,IAM,1.2832048066020179,incorrect
4110,IAM,0.21242226841081924,incorrect
4111,IAM,-0.2639706777531199,incorrect
4112,IAM,-2.304313380236051,incorrect
4113,IAM,1.3955322244854136,incorrect
4114,IAM,-0.45391638424553943,incorrect
4115,IAM,1.2462931652427174,incorrect
4116,IAM,-0.974240751215592,incorrect
4117,IAM,0.9578203643168768,incorrect
4118,IAM,1.9502798465373943,incorrect
4119,IAM,-1.9329986624322597,incorrect
4120,IAM,-1.4406256319814479,incorrect
4121,IAM,0.6181672902480606,incorrect
4122,IAM,-0.6179709891502797,incorrect
4123,IAM,0.6721258164841717,incorrect
4124,IAM,1.4197627530759838,incorrect
4125,IAM,1.8602267566269592,incorrect
4126,IAN,0.32585979603620724,incorrect
4127,IAN,-0.12254841667202213,incorrect
4128,IAN,-1.578015099520605,incorrect
4129,IAN,0.16736308906319766,incorrect
4130,IAN,0.29385834344900125,incorrect
4131,IAN,1.1341735949305318,incorrect
4132,IAN,1.610805593176687,incorrect
4133,IAN,-0.2244368888104617,incorrect
4134,IAN,0.1320763065112946,incorrect
4135,IAN,1.9421035540940577,incorrect
4136,IAN,1.5554988952447495,incorrect
4137,IAN,-0.6962842792381837,incorrect
4138,IAN,1.6354945184157663,incorrect
4139,IAN,0.1428438022988775,incorrect
4140,IAN,-1.1623340873684775,incorrect
4141,IAN,-1.8790683074117471,incorrect
4142,IAN,0.12973105924445655,incorrect
4143,IAN,0.4140665448367358,incorrect
4144,IAN,-1.7673855777145064,incorrect
4145,IAN,0.643882881783063,incorrect
4146,IAO,0.9496699432718848,incorrect
4147,IAO,2.6269406120266465,incorrect
4148,IAO,1.2142241454050582,incorrect
4149,IAO,1.2190621291795298,incorrect
4150,IAO,-0.36149702258764826,incorrect
4151,IAO,2.630737604882982,incorrect
4152,IAO,0.7836750736826168,incorrect
4153,IAO,-0.07642764288207686,incorrect
4154,IAO,0.7340646041573674,incorrect
4155,IAO,-2.1538848966395876,incorrect
4156,IAO,3.921494797724726,incorrect
4157,IAO,1.3260020181633503,incorrect
4158,IAO,0.09064803634726609,incorrect
4159,IAO,2.7015296565736264,incorrect
4160,IAO,0.7504805109741997,incorrect
4161,IAP,-2.7891206041201544,incorrect
4162,IAP,-1.1214452568821023,incorrect
4163,IAP,3.829838480600446,incorrect
4164,IAP,1.8930898700042342,incorrect
4165,IAP,0.3442295429821897,incorrect
4166,IAP,1.7871985779275126,incorrect
4167,IAP,0.6417645260954188,incorrect
4168,IAP,2.6761070990382327,incorrect
4169,IAP,1.001801659507388,incorrect
4170,IAP,-1.5412818660382903,incorrect
4171,IAP,0.6403446455108013,incorrect
4172,IAP,1.1141423856873147,incorrect
4173,IAP,1.1729735329231659,incorrect
4174,IAP,-0.038674909278923905,incorrect
4175,IAP,1.7224793111885262,incorrect
4176,IAP,0.7828046838040927,incorrect
4177,IAP,2.44370840626429,incorrect
4178,IAP,-0.14606466431835297,incorrect
4179,IAP,0.12455551071587179,incorrect
4180,IAP,0.6854866668922882,incorrect
4181,IAP,0.15791063200236702,incorrect
4182,IAP,-1.0534963753139883,incorrect
4183,IAP,0.8676247341536387,incorrect
4184,IAP,1.3083290381050487,incorrect
4185,IAP,0.5698380996241583,incorrect
4186,IAQ,1.342775763997992,incorrect
4187,IAQ,-2.187708070311506,incorrect
4188,IAQ,-0.27747886810336975,incorrect
4189,IAQ,2.164473766383432,incorrect
4190,IAQ,1.9101758892750662,incorrect
4191,IAQ,-0.14139795086571955,incorrect
4192,IAQ,2.918625831912937,incorrect
4193,IAQ,0.8021395011470615,incorrect
4194,IAQ,-0.4418050937663016,incorrect
4195,IAQ,1.6260972226539923,incorrect
4196,IAQ,-1.2677236858163257,incorrect
4197,IAQ,0.5705516014130712,incorrect
4198,IAQ,1.6130110507131947,incorrect
