,Sub,pupil,type
3779,AT,0.7126196803213787,incorrect
3780,AT,0.9862900437197561,incorrect
3781,AT,-0.08643572952233768,incorrect
3782,AT,0.07928989125514332,incorrect
3783,AT,-0.8635188604923614,incorrect
3784,AT,0.19421598572014476,incorrect
3785,AT,0.4283894770925927,incorrect
3786,AT,-0.7375363633618001,incorrect
3787,AT,0.3511406064381416,incorrect
3788,AT,0.7217216170095678,incorrect
3789,AT,0.30574184862407366,incorrect
3790,AT,0.2952707468911568,incorrect
3791,AT,-0.36588013939416386,incorrect
3792,AT,0.34202054146691463,incorrect
3793,AT,0.014851225599919686,incorrect
3794,AT,0.6743108243063598,incorrect
3795,AT,-1.2783434113642738,incorrect
3796,AT,-0.4011670833211357,incorrect
3797,AV,-2.4368288983773647,incorrect
3798,AV,-1.8010931609811198,incorrect
3799,AV,-2.9748440962411213,incorrect
3800,AV,2.174823531303538,incorrect
3801,AV,2.6158276162873335,incorrect
3802,AV,-4.0216679183181965,incorrect
3803,AV,-0.8674419266547635,incorrect
3804,AV,1.0246465026117413,incorrect
3805,AV,-1.0181273819910879,incorrect
3806,AV,1.5048599286084587,incorrect
3807,AV,0.18481457916215588,incorrect
3808,AV,-2.3567507908122294,incorrect
3809,AV,1.7839885839505378,incorrect
3810,AV,1.5862936778706413,incorrect
3811,AV,0.3450449009010865,incorrect
3812,AV,0.22891017543562037,incorrect
3813,AV,1.9413076144208308,incorrect
3814,AV,0.22959944117756,incorrect
3815,AV,-0.41981787825920425,incorrect
3816,AV,2.4450490749284484,incorrect
3817,AV,-0.42011619993009774,incorrect
3818,AV,0.8540337287124672,incorrect
3819,AV,1.2277648345649643,incorrect
3820,AV,0.37567095700664505,incorrect
3821,AV,0.0051911881263117365,incorrect
3822,AV,-0.7025293954809204,incorrect
3823,AV,0.7846606377092733,incorrect
3824,AV,-0.43879887322865024,incorrect
3825,AX,0.6348172508027903,incorrect
3826,AX,0.8074659617470878,incorrect
3827,AX,0.013168372685241932,incorrect
3828,AX,-0.490423409993083,incorrect
3829,AX,0.01309488916569283,incorrect
3830,AX,0.24278048551731862,incorrect
3831,AX,0.08583986305664197,incorrect
3832,AX,0.5680853816929538,incorrect
3833,AX,1.5367633608080795,incorrect
3834,AX,-0.7027162885842018,incorrect
3835,AX,-0.152428568971838,incorrect
3836,AX,1.0215235782970744,incorrect
3837,AX,-0.6216410640380257,incorrect
3838,AX,0.6709242624730571,incorrect
3839,AX,0.670284619832695,incorrect
3840,AX,1.0257712514493391,incorrect
3841,AX,-0.02770268821530817,incorrect
3842,AX,1.076921177251379,incorrect
3843,AX,1.2025478485007202,incorrect
3844,AX,1.5640543750553273,incorrect
3845,AX,1.8045526623348418,incorrect
3846,AX,1.399081889640946,incorrect
3847,AX,0.05933007004163085,incorrect
3848,AZ,0.6875718612329873,incorrect
3849,AZ,2.6445408751169897,incorrect
3850,AZ,2.1771508611895514,incorrect
3851,AZ,2.9614896731238103,incorrect
3852,AZ,2.2248123918135043,incorrect
3853,AZ,1.1987204180778555,incorrect
3854,AZ,2.3718675050163833,incorrect
3855,AZ,0.38630216890296054,incorrect
3856,AZ,-0.014914715224034187,incorrect
3857,AZ,-0.7808560396237754,incorrect
3858,AZ,0.46174105739112703,incorrect
3859,AZ,-0.5817493532038436,incorrect
3860,AZ,0.4887258071731925,incorrect
3861,AZ,2.2232329489564373,incorrect
3862,AZ,0.21828609838078408,incorrect
3863,AZ,0.9226927588312566,incorrect
3864,AZ,-0.03647494148824079,incorrect
3865,AZ,-0.8410882717325086,incorrect
3866,AZ,-0.8991429803609653,incorrect
3867,AZ,-0.5181225201898377,incorrect
3868,AZ,1.5602160623264707,incorrect
3869,AZ,3.040883260346724,incorrect
3870,AZ,2.2823399750293643,incorrect
3871,AZ,-0.6480985517933395,incorrect
3872,AZ,1.5238637961599633,incorrect
3873,AZ,-2.6636275345382483,incorrect
3874,AZ,1.2479439964737262,incorrect
3875,AZ,1.7400484492681096,incorrect
3876,AZ,0.312699017151412,incorrect
3877,AZ,-0.4324579210275383,incorrect
3878,AZ,-0.5248400889879781,incorrect
3879,AZ,1.123245419054634,incorrect
3880,AZ,1.5775953863356293,incorrect
3881,AZ,1.3061462952866132,incorrect
3882,AZ,0.11920021053089837,incorrect
3883,AZ,-0.19836215367957122,incorrect
3884,BA,1.699910107169845,incorrect
3885,BA,1.5420399421149948,incorrect
3886,BA,0.06835699973377904,incorrect
3887,BA,-0.934319451818449,incorrect
3888,BA,-0.7813165245336446,incorrect
3889,BA,0.820527104596661,incorrect
3890,BA,0.8888828089885108,incorrect
3891,BA,1.17127112046551,incorrect
3892,BA,1.0535825460309254,incorrect
3893,BA,0.7893253512040913,incorrect
3894,BA,-0.29115360189270867,incorrect
3895,BA,0.9143949140854106,incorrect
3896,BA,0.7604432254796036,incorrect
3897,BA,0.8154437927270464,incorrect
3898,BA,0.33937115064998236,incorrect
3899,BA,-0.44751737862938334,incorrect
3900,BA,-0.2053131573591357,incorrect
3901,BA,1.2622965603935608,incorrect
3902,BA,2.055738826945116,incorrect
3903,BA,0.9098662926585374,incorrect
3904,BA,2.628330561515909,incorrect
3905,BA,0.15138784758297122,incorrect
3906,BA,0.47362422954300637,incorrect
3907,BA,-0.028511311859184093,incorrect
3908,BA,0.1707586951368027,incorrect
3909,BA,1.7216641617066255,incorrect
3910,BA,0.1965081981135541,incorrect
3911,BA,-0.19578352334123378,incorrect
3912,BA,-1.409199500805565,incorrect
3913,BA,-1.872481927027387,incorrect
3914,BA,-1.4024681747388743,incorrect
3915,BA,0.1268389082912364,incorrect
3916,BA,1.329736875526641,incorrect
3917,BA,1.5012093037739733,incorrect
3918,BA,2.06269833337438,incorrect
3919,BA,0.797502967892259,incorrect
3920,BA,0.8423589845188069,incorrect
3921,BA,1.8934567691376651,incorrect
3922,BA,-0.07190377132603648,incorrect
3923,BA,-3.345576760335815,incorrect
3924,BA,3.3224745795427717,incorrect
3925,BA,-2.05787914050488,incorrect
3926,BA,2.5452521479807695,incorrect
3927,BA,0.40184426885168845,incorrect
3928,BA,2.037807687941806,incorrect
3929,BA,0.3316268894315214,incorrect
3930,BA,-0.880290227123818,incorrect
3931,BA,-0.6127228208256279,incorrect
3932,BA,0.9485684728980104,incorrect
3933,BA,0.5024805924291628,incorrect
3934,BA,-0.09767687045956615,incorrect
3935,BA,1.250968520718909,incorrect
3936,BA,-0.9956744741150744,incorrect
3937,BA,0.049162323601757554,incorrect
3938,BA,-2.149586386442254,incorrect
3939,BA,-0.6241106220805721,incorrect
3940,BA,1.5862634660818202,incorrect
3941,BA,-0.9697886941761837,incorrect
3942,BA,1.8361561252523912,incorrect
3943,BB,0.13735109232044354,incorrect
3944,BB,0.46428550146579495,incorrect
3945,BB,-3.305842366669213,incorrect
3946,BB,1.350006240442943,incorrect
3947,BB,-0.6139858187416162,incorrect
3948,BB,0.09873417246342359,incorrect
3949,BB,-0.8381127448360589,incorrect
3950,BB,-0.7940154248899344,incorrect
3951,BB,0.6358740851765414,incorrect
3952,BB,-0.2722690779083019,incorrect
3953,BB,2.686929277937224,incorrect
3954,BB,1.1480160969896425,incorrect
3955,BB,2.455075554820009,incorrect
3956,BB,1.8059285085723593,incorrect
3957,BB,0.5146886647653777,incorrect
3958,BB,-0.29342224776375253,incorrect
3959,BB,2.0283282530164843,incorrect
3960,BB,-2.2486703845202447,incorrect
3961,BB,-0.1851219073837998,incorrect
3962,BB,-0.05166346248584565,incorrect
3963,BB,-2.025089570931037,incorrect
3964,BB,0.17491157875491958,incorrect
3965,BB,-0.5550141386883429,incorrect
3966,BB,-0.2882051928150956,incorrect
3967,BB,0.13881949034316643,incorrect
3968,BB,-0.44161596181559115,incorrect
3969,BB,0.16359298404887723,incorrect
3970,BB,1.0167012980039065,incorrect
3971,BC,-1.0582471986537332,incorrect
3972,BC,-1.1210702216720705,incorrect
3973,BC,-0.8181584684699944,incorrect
3974,BC,-3.441234228904903,incorrect
3975,BC,-1.4799192309779783,incorrect
3976,BC,0.26897084779081926,incorrect
3977,BC,0.011927292789810813,incorrect
3978,BC,2.1969343737528786,incorrect
3979,BC,-0.02622901186093691,incorrect
3980,BC,-1.2991555067983098,incorrect
3981,BC,0.7347553944380028,incorrect
3982,BC,0.622103013850435,incorrect
3983,BC,1.0691664297002301,incorrect
3984,BC,0.24370803994877083,incorrect
3985,BC,0.27516647409285405,incorrect
3986,BC,-0.05446717516924894,incorrect
3987,BC,1.189842452907568,incorrect
3988,BC,0.06418981447335888,incorrect
3989,BC,0.3024637525376215,incorrect
3990,BC,-1.8676394779183467,incorrect
3991,BC,-0.06240077734021029,incorrect
3992,BC,0.6731164992711139,incorrect
3993,BC,1.5153165078605744,incorrect
3994,BC,0.44823021238518973,incorrect
3995,BC,1.030340811776385,incorrect
3996,BC,0.28248050969936184,incorrect
3997,BC,0.05427491962010712,incorrect
3998,BC,-0.5982611264237633,incorrect
3999,BC,0.6901405512222571,incorrect
4000,IAA,2.8669878523909205,incorrect
4001,IAA,1.8416405839169507,incorrect
4002,IAA,-0.46821527307496474,incorrect
4003,IAA,0.8949153593285277,incorrect
4004,IAA,1.1859730793764784,incorrect
4005,IAA,0.5311031642036228,incorrect
4006,IAA,0.1732441636970105,incorrect
4007,IAA,0.8886649784337864,incorrect
4008,IAA,0.8096968227657054,incorrect
4009,IAA,0.3511780327508165,incorrect
4010,IAA,-0.9373240670205373,incorrect
4011,IAA,1.6960611597512847,incorrect
4012,IAA,-0.9642215850526186,incorrect
4013,IAA,2.4268343449473884,incorrect
4014,IAA,-1.6770939714803716,incorrect
4015,IAC,-1.5686401597468869,incorrect
4016,IAC,0.14866772961350339,incorrect
4017,IAC,-0.09184445469930815,incorrect
4018,IAC,-1.035898752566018,incorrect
4019,IAC,1.110450710165877,incorrect
4020,IAC,1.167806177161895,incorrect
4021,IAC,1.6666444030877428,incorrect
4022,IAC,1.1944525382730975,incorrect
4023,IAC,2.361896635016798,incorrect
4024,IAC,1.4038243365007446,incorrect
4025,IAC,-0.15719521745459997,incorrect
4026,IAC,0.6579855394376888,incorrect
4027,IAC,0.2509884586117294,incorrect
4028,IAC,2.224319791296451,incorrect
4029,IAC,1.995569473237238,incorrect
4030,IAC,1.3894821435087612,incorrect
4031,IAC,0.5954203078684164,incorrect
4032,IAF,0.9309395338220398,incorrect
4033,IAF,2.3726504637972607,incorrect
4034,IAF,0.6522728607571016,incorrect
4035,IAF,0.31531651137858197,incorrect
4036,IAF,2.0421056068416683,incorrect
4037,IAF,-0.8943061771199361,incorrect
4038,IAF,0.8304118905137263,incorrect
4039,IAF,-0.060111316670276214,incorrect
4040,IAF,-0.4948178243449909,incorrect
4041,IAF,-0.6464056449985967,incorrect
4042,IAF,1.836340362767782,incorrect
4043,IAF,-0.6685060202560573,incorrect
4044,IAF,1.062649878413331,incorrect
4045,IAF,-0.969372151321688,incorrect
4046,IAF,2.828360351574954,incorrect
4047,IAF,-0.3921453124153358,incorrect
4048,IAF,0.6351568995881857,incorrect
4049,IAF,0.34580800636012526,incorrect
4050,IAF,0.6472683688027298,incorrect
4051,IAF,0.8043143761676108,incorrect
4052,IAF,0.8390551489828562,incorrect
4053,IAF,-0.10802468511801067,incorrect
4054,IAF,0.8356502904872655,incorrect
4055,IAH,0.6484158088362091,incorrect
4056,IAH,2.057196086332723,incorrect
4057,IAH,-2.0967517861545764,incorrect
4058,IAH,-1.0456652813501852,incorrect
4059,IAH,1.8648487053640983,incorrect
4060,IAH,0.36722070547426894,incorrect
4061,IAH,0.7586289198825423,incorrect
4062,IAH,0.623439719652181,incorrect
4063,IAH,2.9933193416047024,incorrect
4064,IAH,0.9441432132429646,incorrect
4065,IAH,1.85785961492078,incorrect
4066,IAJ,3.4657164849263706,incorrect
4067,IAJ,2.642460554816178,incorrect
4068,IAJ,-0.5565211815673179,incorrect
4069,IAJ,2.60767133217313,incorrect
4070,IAJ,-0.7806567651476293,incorrect
4071,IAJ,0.9522416174672264,incorrect
4072,IAJ,0.7213819031051035,incorrect
4073,IAJ,-1.3079582401254142,incorrect
4074,IAJ,0.8431977164707746,incorrect
4075,IAJ,1.957421492886184,incorrect
4076,IAJ,0.2820059807296911,incorrect
4077,IAJ,1.5884643478132099,incorrect
4078,IAJ,1.203747466533912,incorrect
4079,IAJ,3.1955825441815326,incorrect
4080,IAK,1.2020488673895444,incorrect
4081,IAK,2.0828487524754404,incorrect
4082,IAK,3.7090739171165734,incorrect
4083,IAK,0.4396104594270793,incorrect
4084,IAK,-0.013954180001279754,incorrect
4085,IAK,1.9711046291007606,incorrect
4086,IAK,3.040865187820798,incorrect
4087,IAK,0.3840086405492546,incorrect
4088,IAK,0.7334568528419666,incorrect
4089,IAK,0.9361402442123008,incorrect
4090,IAK,0.9515488870962087,incorrect
4091,IAK,-2.393535583854417,incorrect
4092,IAK,-2.0783748097419767,incorrect
4093,IAK,2.392062375511471,incorrect
4094,IAL,2.749659246700286,incorrect
4095,IAL,-0.1321498336244702,incorrect
4096,IAL,1.010355948988435,incorrect
4097,IAL,-0.30122487372589085,incorrect
4098,IAL,1.633756420586923,incorrect
4099,IAL,0.1462325022777956,incorrect
4100,IAL,1.8505784010538582,incorrect
4101,IAL,1.6039247791524887,incorrect
4102,IAL,-0.4594848480084188,incorrect
4103,IAL,1.6126258267049085,incorrect
4104,IAL,0.47596067537139913,incorrect
4105,IAL,2.112071827208935,incorrect
4106,IAL,3.5003250125084513,incorrect
4107,IAM,-0.6009667400498395,incorrect
4108,IAM,2.000665674747917,incorrect
4109,IAM,-0.025830190510209683,incorrect
4110,IAM,-0.261699219639084,incorrect
4111,IAM,-0.2727478962686601,incorrect
4112,IAM,-0.604502932520804,incorrect
4113,IAM,0.6287752743993658,incorrect
4114,IAM,-0.6739274261926635,incorrect
4115,IAM,0.84247364217095,incorrect
4116,IAM,1.279607596464663,incorrect
4117,IAM,0.7050188446329726,incorrect
4118,IAM,0.5586939756369793,incorrect
4119,IAM,-3.031226458220534,incorrect
4120,IAM,-1.3136806967866275,incorrect
4121,IAM,-0.7092183845984057,incorrect
4122,IAM,1.4180406462969026,incorrect
4123,IAM,1.5783502109179102,incorrect
4124,IAM,0.6216360251900556,incorrect
4125,IAM,0.2358607286440916,incorrect
4126,IAN,0.20548757059778722,incorrect
4127,IAN,-0.26370595933318774,incorrect
4128,IAN,0.1140568125710229,incorrect
4129,IAN,0.7413832846056033,incorrect
4130,IAN,1.1552592157580086,incorrect
4131,IAN,2.6443037904593942,incorrect
4132,IAN,3.847712314702,incorrect
4133,IAN,-0.7216575362858533,incorrect
4134,IAN,0.023921454903582,incorrect
4135,IAN,2.878939884493466,incorrect
4136,IAN,2.5185931343219385,incorrect
4137,IAN,-0.9671206849223467,incorrect
4138,IAN,2.726950935015325,incorrect
4139,IAN,-0.8259900613245673,incorrect
4140,IAN,1.5578610579561394,incorrect
4141,IAN,0.534195382544224,incorrect
4142,IAN,2.857740654488019,incorrect
4143,IAN,1.19859960980391,incorrect
4144,IAN,-1.6036141965660737,incorrect
4145,IAN,3.014157286314102,incorrect
4146,IAO,0.10138876999558016,incorrect
4147,IAO,2.4216477664844924,incorrect
4148,IAO,-0.5290068385193767,incorrect
4149,IAO,0.5174476369372815,incorrect
4150,IAO,1.6617837356199154,incorrect
4151,IAO,1.7166097527381092,incorrect
4152,IAO,1.971496381261942,incorrect
4153,IAO,0.35897342342768096,incorrect
4154,IAO,3.52814148360899,incorrect
4155,IAO,0.3393174430351106,incorrect
4156,IAO,2.1075063831983716,incorrect
4157,IAO,-0.07648352332204733,incorrect
4158,IAO,1.3720855924547177,incorrect
4159,IAO,3.170184081316154,incorrect
4160,IAO,1.4879517108595661,incorrect
4161,IAP,0.5059972787753614,incorrect
4162,IAP,-0.40049874239100774,incorrect
4163,IAP,2.1750530604872145,incorrect
4164,IAP,1.0962606702813518,incorrect
4165,IAP,0.23638472651368042,incorrect
4166,IAP,-0.49362886669840755,incorrect
4167,IAP,1.1456358291960131,incorrect
4168,IAP,1.5292758404242828,incorrect
4169,IAP,1.7624251454770201,incorrect
4170,IAP,-1.1059577580010447,incorrect
4171,IAP,-1.5330822694572592,incorrect
4172,IAP,0.6533403360608994,incorrect
4173,IAP,0.5960758361236986,incorrect
4174,IAP,-0.7211857339275756,incorrect
4175,IAP,1.3290990296992642,incorrect
4176,IAP,1.8416327408846944,incorrect
4177,IAP,2.556812453642324,incorrect
4178,IAP,3.7021601309017016,incorrect
4179,IAP,1.8004430798145274,incorrect
4180,IAP,1.1548980660344497,incorrect
4181,IAP,0.1500039317559776,incorrect
4182,IAP,0.03570097016937976,incorrect
4183,IAP,0.2752416557920355,incorrect
4184,IAP,2.1739683965551566,incorrect
4185,IAP,-0.12289362987984725,incorrect
4186,IAQ,0.4477902007645269,incorrect
4187,IAQ,0.46151412046818746,incorrect
4188,IAQ,2.6879417166903097,incorrect
4189,IAQ,2.855676566702137,incorrect
4190,IAQ,1.3027537642439948,incorrect
4191,IAQ,2.3642141564704144,incorrect
4192,IAQ,3.0187944457855225,incorrect
4193,IAQ,1.8168125795343908,incorrect
4194,IAQ,0.5851766560076507,incorrect
4195,IAQ,0.0032981271867926903,incorrect
4196,IAQ,0.5343067221596925,incorrect
4197,IAQ,0.6277417298832423,incorrect
4198,IAQ,2.6277088402829887,incorrect
