,Sub,pupil,type
3764,AT,2.03970048014991,incorrect
3765,AT,2.217441863533883,incorrect
3766,AT,0.12047259177267133,incorrect
3767,AT,0.11570430540372445,incorrect
3768,AT,1.7687467569288118,incorrect
3769,AT,0.6757092307179613,incorrect
3770,AT,1.6872834656714093,incorrect
3771,AT,0.714990655405826,incorrect
3772,AT,0.17301825302659973,incorrect
3773,AT,1.3082509246257108,incorrect
3774,AT,-0.01841346229470467,incorrect
3775,AT,-1.8005779476094648,incorrect
3776,AT,0.8850959526792441,incorrect
3777,AT,-0.6570025917160052,incorrect
3778,AT,-0.58466737028784,incorrect
3779,AT,1.7116217770586453,incorrect
3780,AT,1.4995092115695092,incorrect
3781,AT,0.07898753805659084,incorrect
3782,AT,0.4293710334148466,incorrect
3783,AT,-0.6946223823438937,incorrect
3784,AT,0.5252939294018124,incorrect
3785,AT,0.1936834970313901,incorrect
3786,AT,-1.0699317320774877,incorrect
3787,AT,-0.3279741377559945,incorrect
3788,AT,2.2859757322354715,incorrect
3789,AT,1.0014975877639567,incorrect
3790,AT,-0.7407162624785157,incorrect
3791,AT,-0.39150365000472737,incorrect
3792,AT,0.8488295022861719,incorrect
3793,AT,1.1070457656340618,incorrect
3794,AT,0.2669240376364055,incorrect
3795,AT,-2.104047870410057,incorrect
3796,AT,-0.028480038466897777,incorrect
3797,AV,-1.2453940471427019,incorrect
3798,AV,0.5540912325769715,incorrect
3799,AV,-0.16357199869174358,incorrect
3800,AV,-0.5262686811986849,incorrect
3801,AV,4.537815094679607,incorrect
3802,AV,-3.045266807702262,incorrect
3803,AV,-0.22423432759514803,incorrect
3804,AV,0.8404860635391694,incorrect
3805,AV,1.4452247916744716,incorrect
3806,AV,-1.561748650285017,incorrect
3807,AV,-0.44854463151918844,incorrect
3808,AV,0.7386762332245788,incorrect
3809,AV,3.9513311139100438,incorrect
3810,AV,1.9281742008408271,incorrect
3811,AV,-1.6999366301907575,incorrect
3812,AV,0.6588012402836237,incorrect
3813,AV,-1.055253805543512,incorrect
3814,AV,0.2559255040146523,incorrect
3815,AV,-0.28404415667447847,incorrect
3816,AV,2.5105983678933614,incorrect
3817,AV,-1.2784624972148548,incorrect
3818,AV,2.254633398061457,incorrect
3819,AV,0.9744288300340215,incorrect
3820,AV,0.6324832137819122,incorrect
3821,AV,-0.9168829467131794,incorrect
3822,AV,0.985224516874177,incorrect
3823,AV,0.8884494963506662,incorrect
3824,AV,-0.6994087422349492,incorrect
3825,AX,0.00021576625439568523,incorrect
3826,AX,-0.9358950173844556,incorrect
3827,AX,0.4931057307617206,incorrect
3828,AX,0.8635048908937434,incorrect
3829,AX,0.26229732145397044,incorrect
3830,AX,0.829235637030449,incorrect
3831,AX,0.8309192977929738,incorrect
3832,AX,0.6562743017371133,incorrect
3833,AX,1.5693900302533645,incorrect
3834,AX,-0.30617340106401697,incorrect
3835,AX,0.8733311817127208,incorrect
3836,AX,0.20342807940984975,incorrect
3837,AX,-0.8094599524811824,incorrect
3838,AX,2.4103901857801517,incorrect
3839,AX,1.2271018384869121,incorrect
3840,AX,1.887458744989164,incorrect
3841,AX,1.0278971578135057,incorrect
3842,AX,0.5149731303973488,incorrect
3843,AX,2.234347717566903,incorrect
3844,AX,0.25248289662721973,incorrect
3845,AX,2.832256605676948,incorrect
3846,AX,0.8210529880734723,incorrect
3847,AX,0.5739541424854788,incorrect
3848,AZ,1.359061097673961,incorrect
3849,AZ,1.9404786175459512,incorrect
3850,AZ,0.30896075526625516,incorrect
3851,AZ,0.8560369055001448,incorrect
3852,AZ,2.4910481242000273,incorrect
3853,AZ,1.2200665017210706,incorrect
3854,AZ,1.611144143584895,incorrect
3855,AZ,-0.18548982763695154,incorrect
3856,AZ,-0.6820652539412247,incorrect
3857,AZ,-0.8591816849163599,incorrect
3858,AZ,0.43227372004881304,incorrect
3859,AZ,0.7293075171442223,incorrect
3860,AZ,1.1504920962394294,incorrect
3861,AZ,1.7601408372717766,incorrect
3862,AZ,0.2395697042371372,incorrect
3863,AZ,0.6274873571438938,incorrect
3864,AZ,-0.17709412206425343,incorrect
3865,AZ,1.1328405083642996,incorrect
3866,AZ,-0.4940446140418511,incorrect
3867,AZ,-1.379050667277557,incorrect
3868,AZ,1.0356242328845238,incorrect
3869,AZ,3.3944479782862085,incorrect
3870,AZ,0.5217238221565469,incorrect
3871,AZ,-0.4915702822067315,incorrect
3872,AZ,-0.07944407124311834,incorrect
3873,AZ,1.1150379090682851,incorrect
3874,AZ,1.182571886060205,incorrect
3875,AZ,2.423503587714337,incorrect
3876,AZ,0.007869395270467459,incorrect
3877,AZ,-0.26492171374753826,incorrect
3878,AZ,3.49485223814664,incorrect
3879,AZ,1.894089990499455,incorrect
3880,AZ,-0.8499004915658647,incorrect
3881,AZ,1.0187876428705858,incorrect
3882,AZ,0.08764414939407854,incorrect
3883,AZ,-0.054679203624075794,incorrect
3884,BA,2.0271807706661256,incorrect
3885,BA,0.3394896568509348,incorrect
3886,BA,-0.08719470213922924,incorrect
3887,BA,-0.27137438727450713,incorrect
3888,BA,-0.22645600994646217,incorrect
3889,BA,-0.6054932674147073,incorrect
3890,BA,-0.041010155416956295,incorrect
3891,BA,0.5557213113588794,incorrect
3892,BA,1.6648511056550488,incorrect
3893,BA,0.12837286571909878,incorrect
3894,BA,-0.6633881121558702,incorrect
3895,BA,1.4843122087708307,incorrect
3896,BA,-0.31559701330112083,incorrect
3897,BA,1.1371497793738605,incorrect
3898,BA,-2.148273397620329,incorrect
3899,BA,0.6296464444443473,incorrect
3900,BA,-0.7290575953217122,incorrect
3901,BA,1.1619277333565436,incorrect
3902,BA,3.565035209989965,incorrect
3903,BA,1.5389601009486829,incorrect
3904,BA,3.137525964445234,incorrect
3905,BA,0.3480258144809574,incorrect
3906,BA,-0.3763414736477162,incorrect
3907,BA,0.13302084091248526,incorrect
3908,BA,-0.6195609029626072,incorrect
3909,BA,0.8707917046209929,incorrect
3910,BA,-0.3527963924242412,incorrect
3911,BA,-0.8984675150408217,incorrect
3912,BA,-1.5657501894010637,incorrect
3913,BA,-1.8876977185046537,incorrect
3914,BA,-0.8664629668821049,incorrect
3915,BA,-0.417438123498785,incorrect
3916,BA,2.680593905697134,incorrect
3917,BA,1.7653604875963187,incorrect
3918,BA,1.1589799619363463,incorrect
3919,BA,1.9125041300308436,incorrect
3920,BA,2.1725689280480895,incorrect
3921,BA,3.421986043287578,incorrect
3922,BA,-0.649306562112132,incorrect
3923,BA,-2.2464841135962064,incorrect
3924,BA,2.7142565317566554,incorrect
3925,BA,-2.643970821464755,incorrect
3926,BA,0.727378916078946,incorrect
3927,BA,0.6474330242329875,incorrect
3928,BA,1.0754302820698272,incorrect
3929,BA,1.898078552427597,incorrect
3930,BA,0.24690448541289775,incorrect
3931,BA,-0.9871264105841858,incorrect
3932,BA,0.024055152794686275,incorrect
3933,BA,-0.7837647055505527,incorrect
3934,BA,1.4358686612397331,incorrect
3935,BA,0.8901488167755148,incorrect
3936,BA,-3.8708295490778655,incorrect
3937,BA,-0.3101119329730115,incorrect
3938,BA,-1.6070924586272861,incorrect
3939,BA,-0.04981383440772084,incorrect
3940,BA,1.0610755951250286,incorrect
3941,BA,-1.7313769927759395,incorrect
3942,BA,1.0183620957814445,incorrect
3943,BB,0.6035388760383724,incorrect
3944,BB,0.31563216878078043,incorrect
3945,BB,-1.9296595102199443,incorrect
3946,BB,1.8989602592880699,incorrect
3947,BB,-1.2251514689508645,incorrect
3948,BB,1.223126836282145,incorrect
3949,BB,-0.1794607891011315,incorrect
3950,BB,2.6160873591992035,incorrect
3951,BB,0.0626147305334878,incorrect
3952,BB,-0.5216844094415424,incorrect
3953,BB,2.7141040646250802,incorrect
3954,BB,0.9992585866917114,incorrect
3955,BB,2.439126886033385,incorrect
3956,BB,0.5999517647287624,incorrect
3957,BB,0.654707448788272,incorrect
3958,BB,-0.8427716793192604,incorrect
3959,BB,1.4400334729408528,incorrect
3960,BB,-1.248841726482688,incorrect
3961,BB,0.8760480298874689,incorrect
3962,BB,-0.7537949649606775,incorrect
3963,BB,-1.7474299977136574,incorrect
3964,BB,0.6510197655117145,incorrect
3965,BB,-0.8738688897824622,incorrect
3966,BB,-1.1746988073893856,incorrect
3967,BB,0.3611444281362828,incorrect
3968,BB,2.407832823893795,incorrect
3969,BB,0.14242529591081549,incorrect
3970,BB,0.9118580036979106,incorrect
3971,BC,-0.13193124689347552,incorrect
3972,BC,0.2669074586865391,incorrect
3973,BC,-1.7140977673068956,incorrect
3974,BC,-4.6440766272254805,incorrect
3975,BC,-1.0205908310137821,incorrect
3976,BC,0.23970793572828974,incorrect
3977,BC,2.2536534770336565,incorrect
3978,BC,1.4287225708951226,incorrect
3979,BC,-0.05317862834895273,incorrect
3980,BC,-3.039381125869525,incorrect
3981,BC,-0.02661717220792751,incorrect
3982,BC,0.6919381179187859,incorrect
3983,BC,0.37171213822481264,incorrect
3984,BC,1.1763716733885459,incorrect
3985,BC,0.3972670791350149,incorrect
3986,BC,0.12577589838463163,incorrect
3987,BC,-0.327061676281308,incorrect
3988,BC,0.09458277867635928,incorrect
3989,BC,-1.6361437899278084,incorrect
3990,BC,-1.4961225160341303,incorrect
3991,BC,-0.6306358192998469,incorrect
3992,BC,-0.33113734899073843,incorrect
3993,BC,2.2287863377736143,incorrect
3994,BC,1.0682166733020437,incorrect
3995,BC,1.4408923475654247,incorrect
3996,BC,-0.14864084094441568,incorrect
3997,BC,-1.0421027047382254,incorrect
3998,BC,0.3522178021280626,incorrect
3999,BC,0.4025859727960137,incorrect
4000,IAA,-0.5467644878532824,incorrect
4001,IAA,1.6100602094601661,incorrect
4002,IAA,-0.8303187804018944,incorrect
4003,IAA,0.936341966219379,incorrect
4004,IAA,-0.3765213633701278,incorrect
4005,IAA,1.7927594761299919,incorrect
4006,IAA,-1.3179242572251912,incorrect
4007,IAA,1.9615096927181943,incorrect
4008,IAA,2.04151287035815,incorrect
4009,IAA,0.07540963854800539,incorrect
4010,IAA,-0.3957998567887341,incorrect
4011,IAA,2.3096709011093903,incorrect
4012,IAA,0.06091763181225068,incorrect
4013,IAA,2.9705473123075037,incorrect
4014,IAA,-0.9417202496987394,incorrect
4015,IAC,-1.6163562424240254,incorrect
4016,IAC,-0.216766470784679,incorrect
4017,IAC,-0.9824014894838174,incorrect
4018,IAC,-2.7703334934546557,incorrect
4019,IAC,1.061435126045196,incorrect
4020,IAC,0.9581949608888707,incorrect
4021,IAC,0.046654744343759394,incorrect
4022,IAC,1.3712475331475158,incorrect
4023,IAC,3.2651164525743117,incorrect
4024,IAC,-2.0683119862470694,incorrect
4025,IAC,-1.2246260820235515,incorrect
4026,IAC,0.6813395773805757,incorrect
4027,IAC,0.4355452829617859,incorrect
4028,IAC,2.417953606782051,incorrect
4029,IAC,2.284423985774343,incorrect
4030,IAC,0.2960999195751942,incorrect
4031,IAC,-2.1594460309054746,incorrect
4032,IAF,2.7745541104694817,incorrect
4033,IAF,1.0328628225072438,incorrect
4034,IAF,0.7561744506195108,incorrect
4035,IAF,0.04158384816442171,incorrect
4036,IAF,0.23860717078992236,incorrect
4037,IAF,-2.1826894893176325,incorrect
4038,IAF,1.9809498897621793,incorrect
4039,IAF,0.4384121683661034,incorrect
4040,IAF,0.2733492394106238,incorrect
4041,IAF,-0.052862554729718715,incorrect
4042,IAF,0.15450461595069453,incorrect
4043,IAF,-1.8466842507836443,incorrect
4044,IAF,-0.15573479918047778,incorrect
4045,IAF,1.4721565445373317,incorrect
4046,IAF,2.8317499286348737,incorrect
4047,IAF,1.3129869520325006,incorrect
4048,IAF,1.279643283210275,incorrect
4049,IAF,-1.7468106097357643,incorrect
4050,IAF,0.5421239529746634,incorrect
4051,IAF,0.8689160653898707,incorrect
4052,IAF,0.47675925507403927,incorrect
4053,IAF,-0.5623530189284884,incorrect
4054,IAF,-0.35682339316020467,incorrect
4055,IAH,0.6522828756827597,incorrect
4056,IAH,2.971583729246176,incorrect
4057,IAH,-2.24894215266154,incorrect
4058,IAH,-0.42515131802904926,incorrect
4059,IAH,-1.0239002780257036,incorrect
4060,IAH,0.15764456672554253,incorrect
4061,IAH,-0.39106155664370296,incorrect
4062,IAH,1.1271100790037238,incorrect
4063,IAH,1.9423610309562938,incorrect
4064,IAH,-0.19032441832429242,incorrect
4065,IAH,-0.046135660642344874,incorrect
4066,IAJ,3.3004562249063167,incorrect
4067,IAJ,1.0482638993056568,incorrect
4068,IAJ,-0.9952004749024399,incorrect
4069,IAJ,-0.5320494247205296,incorrect
4070,IAJ,-1.4882697130243285,incorrect
4071,IAJ,1.9371177044792305,incorrect
4072,IAJ,-1.3476900948276953,incorrect
4073,IAJ,-1.6990853960305456,incorrect
4074,IAJ,1.7779422293514244,incorrect
4075,IAJ,0.49534324157295356,incorrect
4076,IAJ,-1.2930589805944843,incorrect
4077,IAJ,0.31754613049356367,incorrect
4078,IAJ,0.383472841784014,incorrect
4079,IAJ,4.108568955597952,incorrect
4080,IAK,-2.007276961775965,incorrect
4081,IAK,-0.8358939103875371,incorrect
4082,IAK,3.0779505239353115,incorrect
4083,IAK,-1.3036597998316921,incorrect
4084,IAK,-3.288488604601008,incorrect
4085,IAK,-0.05377393864506446,incorrect
4086,IAK,0.24140142968380396,incorrect
4087,IAK,0.7130191412071781,incorrect
4088,IAK,1.2418823476177978,incorrect
4089,IAK,1.2575189187315403,incorrect
4090,IAK,-2.711835160854642,incorrect
4091,IAK,-1.7410713372388016,incorrect
4092,IAK,-2.0699251224870547,incorrect
4093,IAK,0.9920434232164757,incorrect
4094,IAL,4.009510517903558,incorrect
4095,IAL,1.7798232040832693,incorrect
4096,IAL,1.064391462892162,incorrect
4097,IAL,1.3891572141836392,incorrect
4098,IAL,1.9915655014452796,incorrect
4099,IAL,1.3620176101545707,incorrect
4100,IAL,1.8048440956605956,incorrect
4101,IAL,2.8963646413927826,incorrect
4102,IAL,0.0953472777885147,incorrect
4103,IAL,1.5604530815989555,incorrect
4104,IAL,2.252882770623996,incorrect
4105,IAL,0.2812770820507628,incorrect
4106,IAL,2.135783681238659,incorrect
4107,IAM,0.9879902365402785,incorrect
4108,IAM,1.357752286619852,incorrect
4109,IAM,0.2700508771554676,incorrect
4110,IAM,-1.7461278729084733,incorrect
4111,IAM,-0.8018939322711032,incorrect
4112,IAM,-0.9205059589401444,incorrect
4113,IAM,1.285074544190115,incorrect
4114,IAM,-0.49580804272353374,incorrect
4115,IAM,1.1752356238097572,incorrect
4116,IAM,-0.11121723030377337,incorrect
4117,IAM,-0.6025373559868371,incorrect
4118,IAM,2.161871213572536,incorrect
4119,IAM,-2.4123053663772556,incorrect
4120,IAM,-1.398293261151416,incorrect
4121,IAM,0.36150417685316366,incorrect
4122,IAM,0.08035067464375613,incorrect
4123,IAM,1.0520179150989015,incorrect
4124,IAM,1.217452581269094,incorrect
4125,IAM,1.580451640619513,incorrect
4126,IAN,0.653052011291692,incorrect
4127,IAN,-0.5194491346849613,incorrect
4128,IAN,-0.6079460180214512,incorrect
4129,IAN,1.5750042492620264,incorrect
4130,IAN,0.4031738896834163,incorrect
4131,IAN,1.1332739204318436,incorrect
4132,IAN,2.5434398079594174,incorrect
4133,IAN,-0.1988335147644207,incorrect
4134,IAN,0.4468371556452855,incorrect
4135,IAN,1.7675096966962336,incorrect
4136,IAN,1.1213072890239288,incorrect
4137,IAN,-0.6834249799361811,incorrect
4138,IAN,2.7904831285274603,incorrect
4139,IAN,0.7440751097758751,incorrect
4140,IAN,0.03903830835865327,incorrect
4141,IAN,-0.49975946671785726,incorrect
4142,IAN,1.478923849160421,incorrect
4143,IAN,0.1990021713877927,incorrect
4144,IAN,-1.4664011790717417,incorrect
4145,IAN,1.6013323354593454,incorrect
4146,IAO,1.3911096357705461,incorrect
4147,IAO,2.598667895795451,incorrect
4148,IAO,1.4807185129588922,incorrect
4149,IAO,1.0070094008590047,incorrect
4150,IAO,1.3323373274435197,incorrect
4151,IAO,1.9683118970449065,incorrect
4152,IAO,1.2837833091787223,incorrect
4153,IAO,0.9320552374315052,incorrect
4154,IAO,2.299777735844653,incorrect
4155,IAO,-1.345751466152277,incorrect
4156,IAO,3.167913014069101,incorrect
4157,IAO,0.54285183293929,incorrect
4158,IAO,0.2905155891148886,incorrect
4159,IAO,3.442525609229956,incorrect
4160,IAO,0.9568190487667717,incorrect
4161,IAP,-2.4285513615328873,incorrect
4162,IAP,-1.5048981651277482,incorrect
4163,IAP,3.3307364489357827,incorrect
4164,IAP,1.070577407473515,incorrect
4165,IAP,0.04885282819985183,incorrect
4166,IAP,1.992005246388988,incorrect
4167,IAP,0.6628064035351818,incorrect
4168,IAP,2.8049485987968943,incorrect
4169,IAP,1.4215677858840259,incorrect
4170,IAP,-1.7656318336876882,incorrect
4171,IAP,0.074501115569149,incorrect
4172,IAP,1.6480058656115544,incorrect
4173,IAP,0.9574684659767592,incorrect
4174,IAP,-1.0296064536595606,incorrect
4175,IAP,2.9275806750768303,incorrect
4176,IAP,0.6472818633422684,incorrect
4177,IAP,1.9183101054189229,incorrect
4178,IAP,1.1854674329963344,incorrect
4179,IAP,0.01000239312479499,incorrect
4180,IAP,1.2108936442766125,incorrect
4181,IAP,0.01215690153027165,incorrect
4182,IAP,-0.14287600368946274,incorrect
4183,IAP,0.8195725570018348,incorrect
4184,IAP,1.9548392771132277,incorrect
4185,IAP,1.3109784157488935,incorrect
4186,IAQ,-0.8359281265180606,incorrect
4187,IAQ,-1.2276229859523313,incorrect
4188,IAQ,0.877998192402042,incorrect
4189,IAQ,2.1540557085239747,incorrect
4190,IAQ,0.8605497163778997,incorrect
4191,IAQ,0.584950494811343,incorrect
4192,IAQ,2.326942471908578,incorrect
4193,IAQ,0.7375366358763031,incorrect
4194,IAQ,-0.547967860754755,incorrect
4195,IAQ,1.0576653397403435,incorrect
4196,IAQ,-0.5951327845769625,incorrect
4197,IAQ,0.12775368113199823,incorrect
4198,IAQ,2.5360257838113363,incorrect
