,Sub,pupil,type
3764,AT,2.369364507683479,incorrect
3765,AT,2.271277771272528,incorrect
3766,AT,0.29741428769720085,incorrect
3767,AT,-0.3848764328234932,incorrect
3768,AT,1.0771495175056605,incorrect
3769,AT,0.23897951168155757,incorrect
3770,AT,0.2894857344323847,incorrect
3771,AT,0.3931007275074899,incorrect
3772,AT,0.34296208518623206,incorrect
3773,AT,2.96271195801099,incorrect
3774,AT,0.8699273090831482,incorrect
3775,AT,-1.8435860265426163,incorrect
3776,AT,1.134132713807874,incorrect
3777,AT,-1.8381677608189537,incorrect
3778,AT,-0.9777555031970546,incorrect
3779,AT,1.8430234812163806,incorrect
3780,AT,1.265284707709496,incorrect
3781,AT,0.010395917344873518,incorrect
3782,AT,-0.09479405769582934,incorrect
3783,AT,-1.0149978093908298,incorrect
3784,AT,0.451120098230114,incorrect
3785,AT,0.356038779907671,incorrect
3786,AT,-1.4349375671664937,incorrect
3787,AT,-0.8649753461684302,incorrect
3788,AT,2.812139721502368,incorrect
3789,AT,1.0733137401262096,incorrect
3790,AT,-1.1646653905977522,incorrect
3791,AT,0.18112127393206984,incorrect
3792,AT,0.23630667536456867,incorrect
3793,AT,1.4838508800121732,incorrect
3794,AT,0.535943293062835,incorrect
3795,AT,-3.092703629668641,incorrect
3796,AT,0.7537603381593295,incorrect
3797,AV,-1.7324814884162651,incorrect
3798,AV,0.9955295664121211,incorrect
3799,AV,0.7220260971241926,incorrect
3800,AV,-1.4051472992739908,incorrect
3801,AV,4.961992500257283,incorrect
3802,AV,-2.810078490905605,incorrect
3803,AV,-0.23711797027756387,incorrect
3804,AV,1.2174385126197969,incorrect
3805,AV,1.8303749679541839,incorrect
3806,AV,-1.8339038691836316,incorrect
3807,AV,-0.2960356489692658,incorrect
3808,AV,1.2886557510593972,incorrect
3809,AV,4.074034697991057,incorrect
3810,AV,1.9961468642766453,incorrect
3811,AV,-2.0915397024568083,incorrect
3812,AV,1.19299134135276,incorrect
3813,AV,-1.1622874650264305,incorrect
3814,AV,0.33992046433848666,incorrect
3815,AV,-0.7218100314542499,incorrect
3816,AV,2.6611124031289286,incorrect
3817,AV,0.059529666420098486,incorrect
3818,AV,2.0006742910577517,incorrect
3819,AV,1.1835504885952,incorrect
3820,AV,-0.23574663409418362,incorrect
3821,AV,-1.0816045235728795,incorrect
3822,AV,0.6809735551675064,incorrect
3823,AV,0.935173744720652,incorrect
3824,AV,-0.31818749681117164,incorrect
3825,AX,0.9646352906119603,incorrect
3826,AX,-1.4418509421117407,incorrect
3827,AX,0.38563663006359206,incorrect
3828,AX,1.2439793877268053,incorrect
3829,AX,-0.6453739579451355,incorrect
3830,AX,1.1418830315386603,incorrect
3831,AX,1.6877863257410386,incorrect
3832,AX,0.42325850104661017,incorrect
3833,AX,-0.026056427501779805,incorrect
3834,AX,0.2501674593489657,incorrect
3835,AX,0.6096257722237071,incorrect
3836,AX,-0.15706808963557614,incorrect
3837,AX,-0.8278658055170846,incorrect
3838,AX,2.531344105405096,incorrect
3839,AX,1.5900774645394804,incorrect
3840,AX,0.8477976647157147,incorrect
3841,AX,1.5426090171887736,incorrect
3842,AX,0.03549285094369603,incorrect
3843,AX,2.3726938139504097,incorrect
3844,AX,0.8611951164506244,incorrect
3845,AX,3.043713716772404,incorrect
3846,AX,1.2016031394102062,incorrect
3847,AX,0.02378127171316098,incorrect
3848,AZ,1.4644821798917236,incorrect
3849,AZ,1.4987886239247148,incorrect
3850,AZ,-1.078458779955266,incorrect
3851,AZ,0.2855449576264,incorrect
3852,AZ,2.213784206131093,incorrect
3853,AZ,0.6451118575887719,incorrect
3854,AZ,2.1229958376855635,incorrect
3855,AZ,-0.802815343607373,incorrect
3856,AZ,-0.6791232022510021,incorrect
3857,AZ,-0.6158140303974386,incorrect
3858,AZ,-0.04581401526179926,incorrect
3859,AZ,1.1668060656335348,incorrect
3860,AZ,1.1719622477453002,incorrect
3861,AZ,1.3218213489818558,incorrect
3862,AZ,-0.0849133371058236,incorrect
3863,AZ,0.16722520303548016,incorrect
3864,AZ,-0.08777015010524646,incorrect
3865,AZ,2.2126118057475725,incorrect
3866,AZ,-1.523264885172181,incorrect
3867,AZ,-1.1481888460986194,incorrect
3868,AZ,1.3007124935456424,incorrect
3869,AZ,3.077683091429403,incorrect
3870,AZ,0.2628327787104943,incorrect
3871,AZ,-0.20968555604733446,incorrect
3872,AZ,-0.9043231666168821,incorrect
3873,AZ,1.6182363494753036,incorrect
3874,AZ,0.14294411807575674,incorrect
3875,AZ,2.3015442005581437,incorrect
3876,AZ,0.1189893671827837,incorrect
3877,AZ,-0.4022952216005873,incorrect
3878,AZ,4.292590013719914,incorrect
3879,AZ,0.7051839167833693,incorrect
3880,AZ,-0.6068038318870581,incorrect
3881,AZ,1.0570615118031241,incorrect
3882,AZ,0.12426998439672539,incorrect
3883,AZ,0.027935357043112143,incorrect
3884,BA,2.295352291267409,incorrect
3885,BA,0.22765282761285455,incorrect
3886,BA,-0.5972052597238113,incorrect
3887,BA,-0.56588430181987,incorrect
3888,BA,-0.6091050712993773,incorrect
3889,BA,-0.6398652634195331,incorrect
3890,BA,0.2857148404515712,incorrect
3891,BA,-0.03690919362034869,incorrect
3892,BA,1.8302487486084804,incorrect
3893,BA,0.997784469262765,incorrect
3894,BA,-0.7293857361507501,incorrect
3895,BA,1.304195842417771,incorrect
3896,BA,-1.0162037945622997,incorrect
3897,BA,-0.15910485985215347,incorrect
3898,BA,-1.9337543482572104,incorrect
3899,BA,1.0014805441940728,incorrect
3900,BA,-0.5624147805312485,incorrect
3901,BA,0.775433992807111,incorrect
3902,BA,3.5558038892538852,incorrect
3903,BA,1.2752428750715927,incorrect
3904,BA,3.2493022743446307,incorrect
3905,BA,0.3377995808956698,incorrect
3906,BA,0.09535242442638953,incorrect
3907,BA,-0.2624563070467349,incorrect
3908,BA,-0.7742320170733363,incorrect
3909,BA,1.0135736040321586,incorrect
3910,BA,-0.05649653910420818,incorrect
3911,BA,-0.6453828925888725,incorrect
3912,BA,-1.1930297380041983,incorrect
3913,BA,-1.8321635612414788,incorrect
3914,BA,-0.7184112823449572,incorrect
3915,BA,-0.3424066812962825,incorrect
3916,BA,2.7610363819014507,incorrect
3917,BA,1.6635307188412773,incorrect
3918,BA,1.1837401296748997,incorrect
3919,BA,2.1648563126208957,incorrect
3920,BA,2.39848151264123,incorrect
3921,BA,3.5156850423989496,incorrect
3922,BA,-0.2843254768534802,incorrect
3923,BA,-1.6754542189110553,incorrect
3924,BA,2.584164268614809,incorrect
3925,BA,-2.797590537038815,incorrect
3926,BA,0.6231662876038642,incorrect
3927,BA,1.149947712732965,incorrect
3928,BA,1.9495845334667017,incorrect
3929,BA,2.5086623263550503,incorrect
3930,BA,0.07242138725550672,incorrect
3931,BA,-0.05698467128119013,incorrect
3932,BA,0.5547454081750347,incorrect
3933,BA,-2.174514733442342,incorrect
3934,BA,2.084956098971287,incorrect
3935,BA,1.0464206828403637,incorrect
3936,BA,-3.3558661055199344,incorrect
3937,BA,-0.6224540814147227,incorrect
3938,BA,-1.6040923257889876,incorrect
3939,BA,0.3067169485469498,incorrect
3940,BA,0.46667909588525736,incorrect
3941,BA,-1.5731302524433863,incorrect
3942,BA,0.8207446846369361,incorrect
3943,BB,0.4263289527522492,incorrect
3944,BB,0.48808378430548005,incorrect
3945,BB,-1.5564415514582697,incorrect
3946,BB,2.6648590836569803,incorrect
3947,BB,-2.435987462253012,incorrect
3948,BB,0.9435650640124782,incorrect
3949,BB,-1.971801742638057,incorrect
3950,BB,0.9365125161198782,incorrect
3951,BB,0.20893274904829695,incorrect
3952,BB,0.11617821071284638,incorrect
3953,BB,2.221287398201467,incorrect
3954,BB,0.5249214072976284,incorrect
3955,BB,1.7369361990627683,incorrect
3956,BB,0.4692791732286705,incorrect
3957,BB,-0.12284245182053664,incorrect
3958,BB,-1.7605060379961186,incorrect
3959,BB,0.8600180784027738,incorrect
3960,BB,-1.392067360788721,incorrect
3961,BB,1.2628331862723496,incorrect
3962,BB,-0.8758694089326005,incorrect
3963,BB,-1.7577875469908444,incorrect
3964,BB,0.1491694716725981,incorrect
3965,BB,-0.6377418996058286,incorrect
3966,BB,-2.0397873172372982,incorrect
3967,BB,1.5705003248215226,incorrect
3968,BB,2.213079645248143,incorrect
3969,BB,1.1940670622090186,incorrect
3970,BB,0.24856102851968126,incorrect
3971,BC,0.21686585533805802,incorrect
3972,BC,0.12639575160503477,incorrect
3973,BC,-1.6877125064395824,incorrect
3974,BC,-3.7014217395605695,incorrect
3975,BC,-0.06272385643546119,incorrect
3976,BC,0.16835006268867783,incorrect
3977,BC,2.139256218920135,incorrect
3978,BC,1.3297249686024455,incorrect
3979,BC,-0.06689954035330281,incorrect
3980,BC,-2.806613664477356,incorrect
3981,BC,0.3457175942860468,incorrect
3982,BC,0.8416722471052814,incorrect
3983,BC,-0.47159130290654094,incorrect
3984,BC,1.0298488238586079,incorrect
3985,BC,0.04784065534599126,incorrect
3986,BC,-0.12983236607067802,incorrect
3987,BC,-0.9392651302340116,incorrect
3988,BC,0.10574095036223953,incorrect
3989,BC,-1.4481807450414454,incorrect
3990,BC,-1.0837039467043041,incorrect
3991,BC,-1.7657997986314091,incorrect
3992,BC,-0.22482841862548242,incorrect
3993,BC,1.8543879891656712,incorrect
3994,BC,0.9062693482587002,incorrect
3995,BC,0.2658337529209505,incorrect
3996,BC,-0.24895207156075064,incorrect
3997,BC,-0.6908541387496036,incorrect
3998,BC,1.1604519990053308,incorrect
3999,BC,0.13512679869524968,incorrect
4000,IAA,0.04116338489589919,incorrect
4001,IAA,1.596044156016972,incorrect
4002,IAA,-0.6575113983205068,incorrect
4003,IAA,-0.5564437328669578,incorrect
4004,IAA,-1.2170445277533655,incorrect
4005,IAA,2.1718696988755983,incorrect
4006,IAA,-1.6800824097210714,incorrect
4007,IAA,0.7730025958709561,incorrect
4008,IAA,3.2571141717329795,incorrect
4009,IAA,0.11470432988621478,incorrect
4010,IAA,0.9135673149688448,incorrect
4011,IAA,0.6571910595013608,incorrect
4012,IAA,0.7510421494961228,incorrect
4013,IAA,2.23141287451982,incorrect
4014,IAA,0.7810756802969743,incorrect
4015,IAC,-2.6127135146678926,incorrect
4016,IAC,-0.22208939746689538,incorrect
4017,IAC,-2.8886886381764088,incorrect
4018,IAC,-3.9042261368961104,incorrect
4019,IAC,-0.1451387070883478,incorrect
4020,IAC,1.0119760415625745,incorrect
4021,IAC,0.5193105389115265,incorrect
4022,IAC,1.6119017634188975,incorrect
4023,IAC,2.9160426511506863,incorrect
4024,IAC,-3.092014800107986,incorrect
4025,IAC,0.27439145527690245,incorrect
4026,IAC,0.6280142303922637,incorrect
4027,IAC,0.6036626335514519,incorrect
4028,IAC,1.5139967485151264,incorrect
4029,IAC,1.8495924265504018,incorrect
4030,IAC,0.3696301111630191,incorrect
4031,IAC,-2.854636587433257,incorrect
4032,IAF,3.5781068885378833,incorrect
4033,IAF,0.7045395368771168,incorrect
4034,IAF,0.9592896827230052,incorrect
4035,IAF,-1.1769046816782072,incorrect
4036,IAF,0.8494264867562462,incorrect
4037,IAF,-1.1732979078138648,incorrect
4038,IAF,2.4279444788835516,incorrect
4039,IAF,0.11185237639280862,incorrect
4040,IAF,0.5534828500675005,incorrect
4041,IAF,-0.02540744623991061,incorrect
4042,IAF,-0.02905877508246619,incorrect
4043,IAF,-0.6777746676629285,incorrect
4044,IAF,-1.028080281444159,incorrect
4045,IAF,0.8202168175002469,incorrect
4046,IAF,3.6103344456472444,incorrect
4047,IAF,1.0679314463115188,incorrect
4048,IAF,0.164592386713451,incorrect
4049,IAF,-3.2280677059857257,incorrect
4050,IAF,1.3551218259321505,incorrect
4051,IAF,1.2109277278969817,incorrect
4052,IAF,1.173501770239469,incorrect
4053,IAF,1.0724410378069136,incorrect
4054,IAF,0.0028280713082303294,incorrect
4055,IAH,1.3887420112015292,incorrect
4056,IAH,3.013021217824027,incorrect
4057,IAH,-2.9231201924858303,incorrect
4058,IAH,0.1332773817466033,incorrect
4059,IAH,-1.4359779118335403,incorrect
4060,IAH,0.4313929442040382,incorrect
4061,IAH,0.4422935148672962,incorrect
4062,IAH,0.43381514085965744,incorrect
4063,IAH,1.2639209809793253,incorrect
4064,IAH,-0.5577858350771493,incorrect
4065,IAH,0.427003884023215,incorrect
4066,IAJ,3.165308365518208,incorrect
4067,IAJ,0.8155416956770792,incorrect
4068,IAJ,-1.0720318922995167,incorrect
4069,IAJ,-1.2347455809433527,incorrect
4070,IAJ,-1.0772403620331916,incorrect
4071,IAJ,1.9977399229890125,incorrect
4072,IAJ,-1.6729588750454238,incorrect
4073,IAJ,-1.545107256044721,incorrect
4074,IAJ,1.148154490006858,incorrect
4075,IAJ,0.39394343473567095,incorrect
4076,IAJ,-1.1680349161723524,incorrect
4077,IAJ,0.2497392269146123,incorrect
4078,IAJ,-0.08217138457635123,incorrect
4079,IAJ,3.729727054730391,incorrect
4080,IAK,-0.6036150719046279,incorrect
4081,IAK,-0.563220742787564,incorrect
4082,IAK,1.0764823891540185,incorrect
4083,IAK,-2.0207687355535526,incorrect
4084,IAK,-0.920039022921764,incorrect
4085,IAK,-0.9581144651592904,incorrect
4086,IAK,1.079506961151887,incorrect
4087,IAK,0.5246087873065737,incorrect
4088,IAK,1.1473202083679486,incorrect
4089,IAK,1.2979868429813222,incorrect
4090,IAK,-1.825287720692162,incorrect
4091,IAK,-0.4715155752917745,incorrect
4092,IAK,-1.632052954215637,incorrect
4093,IAK,0.31876419316338056,incorrect
4094,IAL,3.569055457740081,incorrect
4095,IAL,2.311846661092824,incorrect
4096,IAL,0.8830075103552482,incorrect
4097,IAL,1.5015936445327227,incorrect
4098,IAL,1.5601234781469935,incorrect
4099,IAL,1.8951321587233538,incorrect
4100,IAL,1.0989517930431105,incorrect
4101,IAL,2.811793819135669,incorrect
4102,IAL,0.651080695961153,incorrect
4103,IAL,1.9118005976324297,incorrect
4104,IAL,2.2066756780126364,incorrect
4105,IAL,1.1025317545879472,incorrect
4106,IAL,2.2205126143533764,incorrect
4107,IAM,1.2948632846094266,incorrect
4108,IAM,0.5244992653494924,incorrect
4109,IAM,1.3421614322807085,incorrect
4110,IAM,0.07240405678333893,incorrect
4111,IAM,-0.04569912611412723,incorrect
4112,IAM,-2.012176639783938,incorrect
4113,IAM,1.427938561733326,incorrect
4114,IAM,-0.4474738334167989,incorrect
4115,IAM,1.2401634182812182,incorrect
4116,IAM,-1.2717562894388827,incorrect
4117,IAM,0.9236679809275228,incorrect
4118,IAM,1.9913217875298836,incorrect
4119,IAM,-1.8567968459002935,incorrect
4120,IAM,-1.4498149147866548,incorrect
4121,IAM,0.7160886498355272,incorrect
4122,IAM,-0.5058835504073911,incorrect
4123,IAM,0.6269249793510752,incorrect
4124,IAM,1.4442812186741547,incorrect
4125,IAM,1.9081436375518974,incorrect
4126,IAN,0.28024872419848096,incorrect
4127,IAN,-0.08250991358648138,incorrect
4128,IAN,-1.4284932956134793,incorrect
4129,IAN,-0.14158897030332374,incorrect
4130,IAN,0.35562687329132026,incorrect
4131,IAN,0.8685746831480005,incorrect
4132,IAN,1.6318596378939632,incorrect
4133,IAN,-0.3403409767643349,incorrect
4134,IAN,0.06410110360276372,incorrect
4135,IAN,1.8006643906142497,incorrect
4136,IAN,1.8844021012831769,incorrect
4137,IAN,-0.6711775324986133,incorrect
4138,IAN,1.572495644479068,incorrect
4139,IAN,-0.05689960516574652,incorrect
4140,IAN,-1.107307380327219,incorrect
4141,IAN,-1.7708534287574245,incorrect
4142,IAN,0.06853744642093451,incorrect
4143,IAN,0.40718054469050413,incorrect
4144,IAN,-1.7100280873715894,incorrect
4145,IAN,0.5181466295538876,incorrect
4146,IAO,0.69896972730585,incorrect
4147,IAO,2.6095305132955966,incorrect
4148,IAO,0.878147721001663,incorrect
4149,IAO,1.230088203827784,incorrect
4150,IAO,-0.7324686152002466,incorrect
4151,IAO,2.6772589021419364,incorrect
4152,IAO,0.858935507293773,incorrect
4153,IAO,-0.08524393385373044,incorrect
4154,IAO,0.6216998809589313,incorrect
4155,IAO,-2.314105584241036,incorrect
4156,IAO,3.8614062352258895,incorrect
4157,IAO,1.3199445178130935,incorrect
4158,IAO,-0.022345751024823224,incorrect
4159,IAO,2.5365738011373997,incorrect
4160,IAO,0.75493380290323,incorrect
4161,IAP,-2.830055391892612,incorrect
4162,IAP,-0.9826130221313689,incorrect
4163,IAP,3.5996145114234825,incorrect
4164,IAP,1.930974781908345,incorrect
4165,IAP,0.37311244254227205,incorrect
4166,IAP,1.6162661391534365,incorrect
4167,IAP,0.661807014494905,incorrect
4168,IAP,2.6634366954498003,incorrect
4169,IAP,0.9486082503184069,incorrect
4170,IAP,-1.5161840719974953,incorrect
4171,IAP,0.6564064513517788,incorrect
4172,IAP,0.9966908370161379,incorrect
4173,IAP,1.1544216317414624,incorrect
4174,IAP,0.08439543868370938,incorrect
4175,IAP,1.6020750065049503,incorrect
4176,IAP,0.8486210492218087,incorrect
4177,IAP,2.5922164278976796,incorrect
4178,IAP,-0.23756594103917195,incorrect
4179,IAP,-0.05601597834606319,incorrect
4180,IAP,0.6047159453628033,incorrect
4181,IAP,0.11829233730727298,incorrect
4182,IAP,-1.1065460667935931,incorrect
4183,IAP,0.8520914219139779,incorrect
4184,IAP,1.1302751272168936,incorrect
4185,IAP,0.47738445677225333,incorrect
4186,IAQ,1.5801448799693203,incorrect
4187,IAQ,-2.3192409057754073,incorrect
4188,IAQ,-0.3500038119794774,incorrect
4189,IAQ,2.0102167048284665,incorrect
4190,IAQ,1.7011402714325357,incorrect
4191,IAQ,-0.23553211264506824,incorrect
4192,IAQ,2.9481366471523267,incorrect
4193,IAQ,0.7789915425766207,incorrect
4194,IAQ,-0.41871811588501867,incorrect
4195,IAQ,1.45588291605565,incorrect
4196,IAQ,-1.290117456867089,incorrect
4197,IAQ,0.6409461108755128,incorrect
4198,IAQ,1.5163690928850448,incorrect
