,Sub,pupil,type
3779,AT,0.6411137844598718,incorrect
3780,AT,1.1073840210892718,incorrect
3781,AT,0.03851950921078441,incorrect
3782,AT,0.6719700466405731,incorrect
3783,AT,-0.729682223134597,incorrect
3784,AT,0.15799334567144196,incorrect
3785,AT,0.4307269367382907,incorrect
3786,AT,-0.4821271627828618,incorrect
3787,AT,-0.123343338580091,incorrect
3788,AT,1.148226321589929,incorrect
3789,AT,0.5323892559597067,incorrect
3790,AT,0.10823960318456458,incorrect
3791,AT,-0.4045400040793436,incorrect
3792,AT,0.4212921548367242,incorrect
3793,AT,0.23267775093056506,incorrect
3794,AT,0.6169792289459815,incorrect
3795,AT,-1.2652900023243454,incorrect
3796,AT,-2.029204325052361,incorrect
3797,AV,-2.373310405869036,incorrect
3798,AV,-1.792077254703333,incorrect
3799,AV,-2.05015627505985,incorrect
3800,AV,1.6682479998092536,incorrect
3801,AV,3.155245823884037,incorrect
3802,AV,-3.7096721148130913,incorrect
3803,AV,-0.7446597146784688,incorrect
3804,AV,0.9865800828791076,incorrect
3805,AV,-0.22243300050324252,incorrect
3806,AV,1.1226734326303476,incorrect
3807,AV,0.04123657916389649,incorrect
3808,AV,-2.230649978909409,incorrect
3809,AV,2.15386219523425,incorrect
3810,AV,1.659297107527751,incorrect
3811,AV,-0.04280255035370854,incorrect
3812,AV,0.4581087954746102,incorrect
3813,AV,1.0342487358540604,incorrect
3814,AV,0.5555931268956595,incorrect
3815,AV,-0.4095997923860002,incorrect
3816,AV,2.5700044404442663,incorrect
3817,AV,-0.5211908585763412,incorrect
3818,AV,1.2278778322709,incorrect
3819,AV,1.052203346359106,incorrect
3820,AV,0.0021109888788171174,incorrect
3821,AV,-0.24621312285465685,incorrect
3822,AV,-0.10019661797759481,incorrect
3823,AV,0.7757610006665048,incorrect
3824,AV,-0.501626346427892,incorrect
3825,AX,0.08579469725417987,incorrect
3826,AX,0.30679034359871943,incorrect
3827,AX,0.21867294618688668,incorrect
3828,AX,-0.08926433829116079,incorrect
3829,AX,0.0005792691732787856,incorrect
3830,AX,0.2039390107180576,incorrect
3831,AX,0.14160747182351807,incorrect
3832,AX,0.9155154944864807,incorrect
3833,AX,1.7439096107944292,incorrect
3834,AX,-0.7569115374417159,incorrect
3835,AX,0.3900355462821434,incorrect
3836,AX,1.199395023704527,incorrect
3837,AX,-0.9530296104261415,incorrect
3838,AX,1.1444588870610135,incorrect
3839,AX,1.1603001793135925,incorrect
3840,AX,1.2879929215000678,incorrect
3841,AX,-0.21664636269641852,incorrect
3842,AX,0.8644434160100312,incorrect
3843,AX,1.665100621771932,incorrect
3844,AX,0.9794119978939051,incorrect
3845,AX,2.175410276219802,incorrect
3846,AX,1.2936869414120455,incorrect
3847,AX,0.28952884478689644,incorrect
3848,AZ,0.9611569256776995,incorrect
3849,AZ,2.995603364028192,incorrect
3850,AZ,2.091720861301913,incorrect
3851,AZ,2.6413174457481015,incorrect
3852,AZ,2.836514338096398,incorrect
3853,AZ,1.0728337983806466,incorrect
3854,AZ,1.8671761082334566,incorrect
3855,AZ,1.6911848171790642,incorrect
3856,AZ,0.5471093170579686,incorrect
3857,AZ,-0.8458531699477944,incorrect
3858,AZ,0.34346483355872703,incorrect
3859,AZ,-0.2239571649613754,incorrect
3860,AZ,1.1167870746412663,incorrect
3861,AZ,2.0544635277210412,incorrect
3862,AZ,0.2636808068182409,incorrect
3863,AZ,1.2369739998544858,incorrect
3864,AZ,0.0684116092389499,incorrect
3865,AZ,-0.1591273604672709,incorrect
3866,AZ,-0.8589366413554529,incorrect
3867,AZ,-0.3928250287527285,incorrect
3868,AZ,1.7040041273193776,incorrect
3869,AZ,3.584314831960993,incorrect
3870,AZ,2.1113342538945044,incorrect
3871,AZ,-0.5960136010055118,incorrect
3872,AZ,1.2975011829861736,incorrect
3873,AZ,-1.8239547658825255,incorrect
3874,AZ,1.7319760016203056,incorrect
3875,AZ,1.9760215990422467,incorrect
3876,AZ,0.8342920381576558,incorrect
3877,AZ,0.10517472603113678,incorrect
3878,AZ,0.36084378066879563,incorrect
3879,AZ,1.472278413615497,incorrect
3880,AZ,0.9995620931680159,incorrect
3881,AZ,1.6041924728536718,incorrect
3882,AZ,0.2784797727191753,incorrect
3883,AZ,-0.18375507310724742,incorrect
3884,BA,2.1995936566131093,incorrect
3885,BA,1.7801975021521246,incorrect
3886,BA,-0.4687654992619409,incorrect
3887,BA,-0.5515906586001953,incorrect
3888,BA,-0.5379655087245752,incorrect
3889,BA,0.5661383345778563,incorrect
3890,BA,0.38583474319268907,incorrect
3891,BA,1.1208287613458192,incorrect
3892,BA,1.35702964500736,incorrect
3893,BA,1.0431924413889089,incorrect
3894,BA,-0.407710234678866,incorrect
3895,BA,0.9773919396283415,incorrect
3896,BA,0.3393361054515456,incorrect
3897,BA,0.9663817844869036,incorrect
3898,BA,-0.3345455470813027,incorrect
3899,BA,-0.016889130124867046,incorrect
3900,BA,-0.5158747720990906,incorrect
3901,BA,1.9850265564017797,incorrect
3902,BA,2.7809968630551367,incorrect
3903,BA,1.0927614629431477,incorrect
3904,BA,2.7750689428734043,incorrect
3905,BA,0.40218185007188123,incorrect
3906,BA,0.9301735826824551,incorrect
3907,BA,0.270984010403093,incorrect
3908,BA,-0.3237757767777336,incorrect
3909,BA,1.3250077484488378,incorrect
3910,BA,0.25796449029863733,incorrect
3911,BA,-0.5321672539768033,incorrect
3912,BA,-2.0826305344584637,incorrect
3913,BA,-1.8255507239787678,incorrect
3914,BA,-0.963864646115002,incorrect
3915,BA,-0.38947552086593595,incorrect
3916,BA,1.5630870103719834,incorrect
3917,BA,1.851825945155866,incorrect
3918,BA,1.7646299502369778,incorrect
3919,BA,1.2833226636522854,incorrect
3920,BA,1.1469706815295584,incorrect
3921,BA,2.117343197524609,incorrect
3922,BA,-0.18465388628138169,incorrect
3923,BA,-3.8839119552066634,incorrect
3924,BA,3.834877183488797,incorrect
3925,BA,-2.9671115044048286,incorrect
3926,BA,1.544990349424578,incorrect
3927,BA,0.5208793848184002,incorrect
3928,BA,2.6536864082479608,incorrect
3929,BA,0.9078993651518567,incorrect
3930,BA,-0.4051510923520206,incorrect
3931,BA,-0.7995807504833959,incorrect
3932,BA,1.3654739122048056,incorrect
3933,BA,0.4762108825055883,incorrect
3934,BA,0.7165838465428557,incorrect
3935,BA,0.9048962297466099,incorrect
3936,BA,-2.2427365373509,incorrect
3937,BA,0.24990501422711342,incorrect
3938,BA,-2.3537104031077933,incorrect
3939,BA,-0.29330015166795387,incorrect
3940,BA,1.5102049713733507,incorrect
3941,BA,-1.8724893208667008,incorrect
3942,BA,2.243893094328328,incorrect
3943,BB,-0.2940784764776496,incorrect
3944,BB,0.49423909751682316,incorrect
3945,BB,-3.72452927924029,incorrect
3946,BB,1.1337480513662326,incorrect
3947,BB,-0.7985449594960817,incorrect
3948,BB,1.403412492927933,incorrect
3949,BB,-0.6685978516700403,incorrect
3950,BB,-0.29759442481509135,incorrect
3951,BB,0.5150955393078421,incorrect
3952,BB,-0.40488372229358643,incorrect
3953,BB,3.0159283900928227,incorrect
3954,BB,1.2486490388448157,incorrect
3955,BB,1.8631998342093432,incorrect
3956,BB,2.2049567178768332,incorrect
3957,BB,0.5019649410626307,incorrect
3958,BB,-0.20742504903178122,incorrect
3959,BB,2.1574870396204013,incorrect
3960,BB,-1.7725806829910853,incorrect
3961,BB,0.09875945213952453,incorrect
3962,BB,0.11322892352601598,incorrect
3963,BB,-1.8309830031319798,incorrect
3964,BB,0.039929768718158044,incorrect
3965,BB,-0.46922843056885144,incorrect
3966,BB,-0.3777539528876843,incorrect
3967,BB,-0.194882428782178,incorrect
3968,BB,-0.8520827346546371,incorrect
3969,BB,-0.11879497591905248,incorrect
3970,BB,1.2113837128979028,incorrect
3971,BC,-1.2278294913935544,incorrect
3972,BC,-1.0744133653471553,incorrect
3973,BC,-0.9313035932095719,incorrect
3974,BC,-3.9210272879815697,incorrect
3975,BC,-2.8074957278337536,incorrect
3976,BC,0.6568374810980668,incorrect
3977,BC,-0.03987678143868132,incorrect
3978,BC,2.0280476345166885,incorrect
3979,BC,-0.03227303835495893,incorrect
3980,BC,-0.8391483347321809,incorrect
3981,BC,0.9036887501991478,incorrect
3982,BC,0.6165431332445634,incorrect
3983,BC,0.9739010911551581,incorrect
3984,BC,0.7185925502693273,incorrect
3985,BC,0.48602262802802465,incorrect
3986,BC,0.22668620789953495,incorrect
3987,BC,0.7124829461737929,incorrect
3988,BC,0.07236307320907519,incorrect
3989,BC,0.1493165089446482,incorrect
3990,BC,-1.7584625374926706,incorrect
3991,BC,0.035909294426008584,incorrect
3992,BC,0.5814624197305072,incorrect
3993,BC,1.650758566056789,incorrect
3994,BC,1.2463259593986542,incorrect
3995,BC,-0.29130072177194083,incorrect
3996,BC,0.8325148654667373,incorrect
3997,BC,-0.15865488384408388,incorrect
3998,BC,-0.2589056701111473,incorrect
3999,BC,0.6080024867229414,incorrect
4000,IAA,0.35371946573808505,incorrect
4001,IAA,1.6726441073318181,incorrect
4002,IAA,-0.5791107482064091,incorrect
4003,IAA,1.4425753038244653,incorrect
4004,IAA,1.1867424226777066,incorrect
4005,IAA,0.628552780939619,incorrect
4006,IAA,-0.09725923853480692,incorrect
4007,IAA,1.1235793508474206,incorrect
4008,IAA,1.2483329923941207,incorrect
4009,IAA,0.9928599697299717,incorrect
4010,IAA,-0.9839684839278973,incorrect
4011,IAA,2.386474851239595,incorrect
4012,IAA,-0.9110894769798763,incorrect
4013,IAA,2.4547695709395723,incorrect
4014,IAA,-1.28641271094765,incorrect
4015,IAC,-1.9114897589255442,incorrect
4016,IAC,0.011310675713602076,incorrect
4017,IAC,-0.22325336945901994,incorrect
4018,IAC,-1.4644285021955685,incorrect
4019,IAC,1.2237528511347828,incorrect
4020,IAC,1.3193392904021397,incorrect
4021,IAC,2.5227578492529847,incorrect
4022,IAC,0.6201400514923728,incorrect
4023,IAC,2.469524093451295,incorrect
4024,IAC,0.343575209516499,incorrect
4025,IAC,-1.0526235967262667,incorrect
4026,IAC,0.8809887266749916,incorrect
4027,IAC,0.2986798575997342,incorrect
4028,IAC,2.3293124800308744,incorrect
4029,IAC,1.9525377221894644,incorrect
4030,IAC,1.7409420621354772,incorrect
4031,IAC,-0.4281574256933195,incorrect
4032,IAF,1.3802326173205195,incorrect
4033,IAF,2.4601936553632995,incorrect
4034,IAF,1.499182912098489,incorrect
4035,IAF,0.02738761972230043,incorrect
4036,IAF,1.9907906656782184,incorrect
4037,IAF,-0.849410074708092,incorrect
4038,IAF,1.155332457178619,incorrect
4039,IAF,0.565353030920075,incorrect
4040,IAF,-0.22687984747011913,incorrect
4041,IAF,-0.6656987164319994,incorrect
4042,IAF,2.2129462639744863,incorrect
4043,IAF,-0.970183621614385,incorrect
4044,IAF,-0.6405646644193356,incorrect
4045,IAF,0.26877343926103503,incorrect
4046,IAF,2.6371450009166817,incorrect
4047,IAF,0.05457425482611798,incorrect
4048,IAF,0.8290383185343363,incorrect
4049,IAF,0.7578066512918968,incorrect
4050,IAF,0.8988452319738506,incorrect
4051,IAF,1.5124404404706766,incorrect
4052,IAF,0.6603180408628714,incorrect
4053,IAF,-0.09043392281445901,incorrect
4054,IAF,1.1933133077181424,incorrect
4055,IAH,0.621305049494698,incorrect
4056,IAH,2.656336812319749,incorrect
4057,IAH,-2.5828112775694225,incorrect
4058,IAH,-1.3826072274457095,incorrect
4059,IAH,0.9299174653640548,incorrect
4060,IAH,-0.2730742777804393,incorrect
4061,IAH,0.6953604379060264,incorrect
4062,IAH,0.8003617575588108,incorrect
4063,IAH,3.0734783469897424,incorrect
4064,IAH,1.0508700199893999,incorrect
4065,IAH,0.8193279694556033,incorrect
4066,IAJ,3.8769311433170888,incorrect
4067,IAJ,2.9287998880349915,incorrect
4068,IAJ,-0.9847003676208067,incorrect
4069,IAJ,1.2441705986616804,incorrect
4070,IAJ,-0.1785221905929197,incorrect
4071,IAJ,1.3156179724993762,incorrect
4072,IAJ,0.3072994924378819,incorrect
4073,IAJ,-1.4734135542009996,incorrect
4074,IAJ,1.6227950037515713,incorrect
4075,IAJ,1.4907575758526455,incorrect
4076,IAJ,-0.14190320737842024,incorrect
4077,IAJ,1.309573458612716,incorrect
4078,IAJ,1.360877039588809,incorrect
4079,IAJ,4.795004453892062,incorrect
4080,IAK,0.9512938245598034,incorrect
4081,IAK,0.7977540759233099,incorrect
4082,IAK,3.5212677535910255,incorrect
4083,IAK,-0.2609204013491099,incorrect
4084,IAK,-1.1481798251429625,incorrect
4085,IAK,1.5771577382152524,incorrect
4086,IAK,2.6940822030005815,incorrect
4087,IAK,0.7905569211841552,incorrect
4088,IAK,-1.3608715706335284,incorrect
4089,IAK,1.4345045754058463,incorrect
4090,IAK,0.3240235479279909,incorrect
4091,IAK,-0.7255392956653682,incorrect
4092,IAK,-2.247509377106163,incorrect
4093,IAK,2.1037818045895023,incorrect
4094,IAL,3.4348138136564796,incorrect
4095,IAL,0.9231548978363529,incorrect
4096,IAL,1.3227889488419993,incorrect
4097,IAL,-0.2743293378240765,incorrect
4098,IAL,1.6276171597029518,incorrect
4099,IAL,0.475889287964536,incorrect
4100,IAL,2.4363158833724143,incorrect
4101,IAL,0.9561129171382506,incorrect
4102,IAL,0.2718440398263092,incorrect
4103,IAL,1.1398479706277664,incorrect
4104,IAL,0.9647096972709641,incorrect
4105,IAL,1.8961177923574728,incorrect
4106,IAL,3.9121932626151077,incorrect
4107,IAM,0.0370405129631495,incorrect
4108,IAM,2.0754721222741805,incorrect
4109,IAM,0.3070177662581827,incorrect
4110,IAM,-0.7808331478824166,incorrect
4111,IAM,-0.4201918685858549,incorrect
4112,IAM,-0.8747163183667269,incorrect
4113,IAM,0.7202619205405749,incorrect
4114,IAM,-0.9342596568902387,incorrect
4115,IAM,0.8676970714069154,incorrect
4116,IAM,0.8943188355444329,incorrect
4117,IAM,0.41449165826798434,incorrect
4118,IAM,0.9621884926179349,incorrect
4119,IAM,-2.521123844755292,incorrect
4120,IAM,-1.3581813868384478,incorrect
4121,IAM,-0.7024614724854317,incorrect
4122,IAM,1.0227675759095451,incorrect
4123,IAM,1.5501873302313984,incorrect
4124,IAM,0.9980229829810364,incorrect
4125,IAM,1.0443192837284752,incorrect
4126,IAN,0.5671013502451284,incorrect
4127,IAN,-0.48971995522733924,incorrect
4128,IAN,-0.441540330296474,incorrect
4129,IAN,0.9140696658241964,incorrect
4130,IAN,0.9472756178769564,incorrect
4131,IAN,2.2979372703658014,incorrect
4132,IAN,3.151861859842154,incorrect
4133,IAN,-0.3143479052151337,incorrect
4134,IAN,0.14233451066380576,incorrect
4135,IAN,2.8356574554270564,incorrect
4136,IAN,3.433965614524351,incorrect
4137,IAN,0.13251207269887627,incorrect
4138,IAN,3.6283009100409434,incorrect
4139,IAN,-0.09556470295172932,incorrect
4140,IAN,1.7397580601887053,incorrect
4141,IAN,-0.07426185506818829,incorrect
4142,IAN,3.2606498844023073,incorrect
4143,IAN,0.5381273115448633,incorrect
4144,IAN,-1.0701130386666304,incorrect
4145,IAN,2.808537480006058,incorrect
4146,IAO,0.9915861060130184,incorrect
4147,IAO,2.342691183732036,incorrect
4148,IAO,-0.40933749951270004,incorrect
4149,IAO,0.450703351999633,incorrect
4150,IAO,2.500765591341763,incorrect
4151,IAO,3.035845267549516,incorrect
4152,IAO,2.2101710982825384,incorrect
4153,IAO,0.42351428562958227,incorrect
4154,IAO,3.43730775538223,incorrect
4155,IAO,0.23356367190735383,incorrect
4156,IAO,2.4120061282837035,incorrect
4157,IAO,-0.04602400257806146,incorrect
4158,IAO,1.1857840440873706,incorrect
4159,IAO,3.3737466599349766,incorrect
4160,IAO,1.2577057458497833,incorrect
4161,IAP,0.1442582162931628,incorrect
4162,IAP,-0.8431174697499806,incorrect
4163,IAP,3.2618854068990872,incorrect
4164,IAP,1.1725064849621234,incorrect
4165,IAP,-0.445755457174418,incorrect
4166,IAP,0.18944446812600346,incorrect
4167,IAP,1.4589735369818981,incorrect
4168,IAP,1.9190180904312728,incorrect
4169,IAP,2.0699222205013172,incorrect
4170,IAP,-0.7055328212280052,incorrect
4171,IAP,-1.5084271192587022,incorrect
4172,IAP,0.611173747277717,incorrect
4173,IAP,0.7392524169006194,incorrect
4174,IAP,-0.9520878786133629,incorrect
4175,IAP,2.0986280498083882,incorrect
4176,IAP,2.0169857821836366,incorrect
4177,IAP,2.429952910644834,incorrect
4178,IAP,4.036334129553446,incorrect
4179,IAP,2.0421815259899323,incorrect
4180,IAP,1.4682269759921764,incorrect
4181,IAP,-0.13905937768803697,incorrect
4182,IAP,-0.15983960444594839,incorrect
4183,IAP,0.7518737335269648,incorrect
4184,IAP,2.4940743443652202,incorrect
4185,IAP,0.4323433009979075,incorrect
4186,IAQ,0.6755612878454593,incorrect
4187,IAQ,0.46209083095283815,incorrect
4188,IAQ,2.117903128168553,incorrect
4189,IAQ,1.9488862097029718,incorrect
4190,IAQ,1.177379326370258,incorrect
4191,IAQ,1.6209445467742722,incorrect
4192,IAQ,2.4073751758197206,incorrect
4193,IAQ,1.6199636827449964,incorrect
4194,IAQ,0.533225295439465,incorrect
4195,IAQ,-0.0678686699768128,incorrect
4196,IAQ,0.23970756826228873,incorrect
4197,IAQ,0.5412708455853401,incorrect
4198,IAQ,2.955677218533517,incorrect
