,Sub,pupil,type
3765,AT,2.5496712216362436,incorrect
3766,AT,0.26302525909970564,incorrect
3767,AT,-0.19439598019003856,incorrect
3768,AT,1.9188612544880277,incorrect
3769,AT,0.23178268688527748,incorrect
3770,AT,0.594016521037619,incorrect
3771,AT,0.5115090575128525,incorrect
3772,AT,0.34150521143314344,incorrect
3773,AT,2.594842577599132,incorrect
3774,AT,0.8043584344608263,incorrect
3775,AT,-1.801955607989313,incorrect
3776,AT,0.9746884677453963,incorrect
3777,AT,-1.4686624084969542,incorrect
3778,AT,-1.0587563192072074,incorrect
3779,AT,1.7687294181743234,incorrect
3780,AT,1.314988223838696,incorrect
3781,AT,0.02227692233314333,incorrect
3782,AT,0.03888000579534434,incorrect
3783,AT,-0.9868897554023695,incorrect
3784,AT,0.4222154318353097,incorrect
3785,AT,0.3136412231805965,incorrect
3786,AT,-1.4922313740593176,incorrect
3787,AT,-1.0745942973052687,incorrect
3788,AT,2.687979210168471,incorrect
3789,AT,1.0403846716017096,incorrect
3790,AT,-0.9512516969345571,incorrect
3791,AT,0.14712588684019937,incorrect
3792,AT,0.3061068731539041,incorrect
3793,AT,1.418232992096228,incorrect
3794,AT,0.44934838932122545,incorrect
3795,AT,-2.6835280912105604,incorrect
3796,AT,0.864241161654415,incorrect
3797,AV,-1.5739447164758997,incorrect
3798,AV,0.9146225816303812,incorrect
3799,AV,0.46781769486322217,incorrect
3800,AV,-1.2725678258170614,incorrect
3801,AV,4.814131247247501,incorrect
3802,AV,-2.8403995360688654,incorrect
3803,AV,-0.24129335023340043,incorrect
3804,AV,1.0569375572546955,incorrect
3805,AV,1.6773499339380475,incorrect
3806,AV,-1.8521392127788436,incorrect
3807,AV,-0.36691249435757317,incorrect
3808,AV,1.2367649881618252,incorrect
3809,AV,4.220977015946575,incorrect
3810,AV,1.9832971603417255,incorrect
3811,AV,-2.079296673657412,incorrect
3812,AV,1.0113013349832056,incorrect
3813,AV,-1.1566824767182302,incorrect
3814,AV,0.22743723023823395,incorrect
3815,AV,-0.62100093247155,incorrect
3816,AV,2.6600792622797007,incorrect
3817,AV,-0.26276741170829465,incorrect
3818,AV,2.0888587839776025,incorrect
3819,AV,1.125325069602889,incorrect
3820,AV,-0.1675682625925612,incorrect
3821,AV,-1.02142114790333,incorrect
3822,AV,0.6668014041041097,incorrect
3823,AV,1.0421933571866504,incorrect
3824,AV,-0.3994212646321975,incorrect
3825,AX,0.7721151794177219,incorrect
3826,AX,-1.3776647436367964,incorrect
3827,AX,0.44318665953159897,incorrect
3828,AX,1.1212185478941972,incorrect
3829,AX,-0.2082867928792383,incorrect
3830,AX,1.121445984985366,incorrect
3831,AX,1.5989145087952936,incorrect
3832,AX,0.4818960825934478,incorrect
3833,AX,0.22524638373289013,incorrect
3834,AX,0.13269244015407705,incorrect
3835,AX,0.6131072541499446,incorrect
3836,AX,-0.03390760777157974,incorrect
3837,AX,-0.8795682646861618,incorrect
3838,AX,2.3781279703509752,incorrect
3839,AX,1.4723742092272618,incorrect
3840,AX,1.0165084844385803,incorrect
3841,AX,1.4069574803177118,incorrect
3842,AX,0.06462926313417788,incorrect
3843,AX,2.3639493603793205,incorrect
3844,AX,0.7842336814809614,incorrect
3845,AX,2.949911762902519,incorrect
3846,AX,1.2602067263408245,incorrect
3847,AX,0.09149349691508459,incorrect
3848,AZ,1.4058530361993236,incorrect
3849,AZ,1.578128061466238,incorrect
3850,AZ,-0.74275831210212,incorrect
3851,AZ,0.4970025366635087,incorrect
3852,AZ,2.267755711352989,incorrect
3853,AZ,0.7665431068666229,incorrect
3854,AZ,2.055159617134747,incorrect
3855,AZ,-0.6730081780057721,incorrect
3856,AZ,-0.718653200150905,incorrect
3857,AZ,-0.6959394833261948,incorrect
3858,AZ,0.008696081779800404,incorrect
3859,AZ,1.0664455475339503,incorrect
3860,AZ,1.1809759710659482,incorrect
3861,AZ,1.453188024900851,incorrect
3862,AZ,-0.07168099671922944,incorrect
3863,AZ,0.13249688934781648,incorrect
3864,AZ,-0.06739547797559009,incorrect
3865,AZ,2.0563353840852243,incorrect
3866,AZ,-1.5122400917800378,incorrect
3867,AZ,-1.1835609351942542,incorrect
3868,AZ,1.3332273235845173,incorrect
3869,AZ,3.0510992947168427,incorrect
3870,AZ,0.3504041522471934,incorrect
3871,AZ,-0.44055589147227914,incorrect
3872,AZ,-0.7840124857795574,incorrect
3873,AZ,1.6285246759042464,incorrect
3874,AZ,0.34985533176392025,incorrect
3875,AZ,2.2928143782318746,incorrect
3876,AZ,0.06737564513112619,incorrect
3877,AZ,-0.38020363221759024,incorrect
3878,AZ,4.304091537607766,incorrect
3879,AZ,1.0823788661648426,incorrect
3880,AZ,-0.6980795822330612,incorrect
3881,AZ,1.0126141653901646,incorrect
3882,AZ,0.1916120678108131,incorrect
3883,AZ,0.009226472335899943,incorrect
3884,BA,2.5002661708715395,incorrect
3885,BA,0.2184635315414702,incorrect
3886,BA,-0.5274592737754076,incorrect
3887,BA,-0.42666980506112523,incorrect
3888,BA,-0.5545214580972448,incorrect
3889,BA,-0.6118825749427962,incorrect
3890,BA,0.09110947120775656,incorrect
3891,BA,0.1525904506851653,incorrect
3892,BA,1.7630318360667534,incorrect
3893,BA,0.719223955320624,incorrect
3894,BA,-0.7427280164244525,incorrect
3895,BA,1.549130185268719,incorrect
3896,BA,-0.6877356379537015,incorrect
3897,BA,-0.031811195841706975,incorrect
3898,BA,-2.278858204023402,incorrect
3899,BA,0.9032075238866067,incorrect
3900,BA,-0.6565695456821808,incorrect
3901,BA,0.690815094665388,incorrect
3902,BA,3.6516604313793772,incorrect
3903,BA,1.4041512201251862,incorrect
3904,BA,3.2486929883358266,incorrect
3905,BA,0.3640892387544111,incorrect
3906,BA,0.11584551076394439,incorrect
3907,BA,-0.14945669326842856,incorrect
3908,BA,-0.8349799278929836,incorrect
3909,BA,0.8364367864808158,incorrect
3910,BA,-0.24063314398920024,incorrect
3911,BA,-0.8117328150499681,incorrect
3912,BA,-1.3801824604355553,incorrect
3913,BA,-2.0366581711924856,incorrect
3914,BA,-0.36487108460836093,incorrect
3915,BA,-0.5054380019809429,incorrect
3916,BA,2.8558838654292087,incorrect
3917,BA,1.697502754243759,incorrect
3918,BA,1.230352060358933,incorrect
3919,BA,2.0849451127328877,incorrect
3920,BA,2.455279479859766,incorrect
3921,BA,3.7492596348809277,incorrect
3922,BA,-0.3731168474229872,incorrect
3923,BA,-1.9335967230507571,incorrect
3924,BA,2.663368159559334,incorrect
3925,BA,-2.9177377517877825,incorrect
3926,BA,0.7364879716635112,incorrect
3927,BA,1.0239066330043547,incorrect
3928,BA,2.0048507724529507,incorrect
3929,BA,2.3068100443807817,incorrect
3930,BA,0.1505386671940811,incorrect
3931,BA,-0.3782554899944841,incorrect
3932,BA,0.5172225332088062,incorrect
3933,BA,-1.893195949462958,incorrect
3934,BA,1.9249905707994124,incorrect
3935,BA,1.0523793916301756,incorrect
3936,BA,-3.584301247116805,incorrect
3937,BA,-0.7455173308736366,incorrect
3938,BA,-1.6304140903045012,incorrect
3939,BA,0.29446294085240776,incorrect
3940,BA,0.5962094837600875,incorrect
3941,BA,-1.622891549856729,incorrect
3942,BA,0.8961079052313241,incorrect
3943,BB,0.46762087033997757,incorrect
3944,BB,0.437445723754431,incorrect
3945,BB,-1.6288260373022074,incorrect
3946,BB,2.6041495318019288,incorrect
3947,BB,-2.2185738928476315,incorrect
3948,BB,0.9851031478730927,incorrect
3949,BB,-1.490734023275572,incorrect
3950,BB,0.6793483640677562,incorrect
3951,BB,0.09718801526086965,incorrect
3952,BB,0.1591520524181891,incorrect
3953,BB,2.04870148887123,incorrect
3954,BB,0.7473946262783329,incorrect
3955,BB,2.150748828460073,incorrect
3956,BB,0.30481473846656704,incorrect
3957,BB,0.21790607835605186,incorrect
3958,BB,-1.5682357087741128,incorrect
3959,BB,1.0323068730244955,incorrect
3960,BB,-1.2299181184222365,incorrect
3961,BB,1.1758327265244128,incorrect
3962,BB,-0.9958706868477457,incorrect
3963,BB,-1.806447185969216,incorrect
3964,BB,0.5490360072291991,incorrect
3965,BB,-0.7169746617609378,incorrect
3966,BB,-1.776305355923416,incorrect
3967,BB,1.3566080403544705,incorrect
3968,BB,2.0243548037197687,incorrect
3969,BB,0.7980219632521237,incorrect
3970,BB,0.12340197092426264,incorrect
3971,BC,-0.042525576675428715,incorrect
3972,BC,-0.128219996634758,incorrect
3973,BC,-1.840425191674965,incorrect
3974,BC,-3.6033562515942426,incorrect
3975,BC,-0.35570274361348014,incorrect
3976,BC,0.2507090209655407,incorrect
3977,BC,2.163091248780292,incorrect
3978,BC,1.2988459324486803,incorrect
3979,BC,-0.06367541868765396,incorrect
3980,BC,-2.8561221481531205,incorrect
3981,BC,0.31288546187510385,incorrect
3982,BC,1.5110250397075855,incorrect
3983,BC,-0.3307095831343265,incorrect
3984,BC,1.00272591598949,incorrect
3985,BC,0.08255096003609738,incorrect
3986,BC,-0.04318419191971346,incorrect
3987,BC,-0.7987244536422371,incorrect
3988,BC,0.10330106494044902,incorrect
3989,BC,-1.5112615361121708,incorrect
3990,BC,-1.0949756235237793,incorrect
3991,BC,-1.762601377821041,incorrect
3992,BC,-0.2367763201754202,incorrect
3993,BC,1.822341313674944,incorrect
3994,BC,0.938551367183561,incorrect
3995,BC,0.45582273540749907,incorrect
3996,BC,-0.08296964592929283,incorrect
3997,BC,-1.0903073321903702,incorrect
3998,BC,0.9312637755648747,incorrect
3999,BC,0.22690174481810332,incorrect
4000,IAA,-0.3151797462897745,incorrect
4001,IAA,1.5874741888599002,incorrect
4002,IAA,-0.5995820250719809,incorrect
4003,IAA,-0.804740013097248,incorrect
4004,IAA,-1.2387744201616049,incorrect
4005,IAA,2.166263982149469,incorrect
4006,IAA,-1.5306741611653338,incorrect
4007,IAA,0.8363281408566469,incorrect
4008,IAA,2.457247966727383,incorrect
4009,IAA,0.1752877007126937,incorrect
4010,IAA,0.5952493900758526,incorrect
4011,IAA,0.8109112116878874,incorrect
4012,IAA,0.6797264303603539,incorrect
4013,IAA,3.000167893505285,incorrect
4014,IAA,0.6011222026432347,incorrect
4015,IAC,-2.042646478074682,incorrect
4016,IAC,-0.5907868832911485,incorrect
4017,IAC,-2.7226391449535825,incorrect
4018,IAC,-3.5648403616962705,incorrect
4019,IAC,-0.17983004797923868,incorrect
4020,IAC,1.2326750966682585,incorrect
4021,IAC,0.12196510649385246,incorrect
4022,IAC,1.5493398985992037,incorrect
4023,IAC,2.9917007075518702,incorrect
4024,IAC,-2.8332279710825308,incorrect
4025,IAC,0.1000074695583763,incorrect
4026,IAC,0.6245960906722712,incorrect
4027,IAC,0.7691860004260248,incorrect
4028,IAC,1.7142488102023958,incorrect
4029,IAC,1.863258730686834,incorrect
4030,IAC,0.4366922809154894,incorrect
4031,IAC,-2.414560057502392,incorrect
4032,IAF,3.3964286894057234,incorrect
4033,IAF,0.7400359873749988,incorrect
4034,IAF,0.640349367280212,incorrect
4035,IAF,-1.059064796472074,incorrect
4036,IAF,0.6793383727699207,incorrect
4037,IAF,-1.636944170656239,incorrect
4038,IAF,2.3294567715917807,incorrect
4039,IAF,0.379179524491024,incorrect
4040,IAF,0.4532255049904206,incorrect
4041,IAF,0.13230352848020535,incorrect
4042,IAF,0.08932978756245497,incorrect
4043,IAF,-0.8052440410688765,incorrect
4044,IAF,-0.5790889492146812,incorrect
4045,IAF,0.9744715056282596,incorrect
4046,IAF,3.580591604565786,incorrect
4047,IAF,1.8587223537942632,incorrect
4048,IAF,-0.02903482604003695,incorrect
4049,IAF,-3.3938081150733,incorrect
4050,IAF,1.271256820300486,incorrect
4051,IAF,1.249285373938294,incorrect
4052,IAF,1.1558209105335802,incorrect
4053,IAF,0.35681352675871586,incorrect
4054,IAF,-0.10687207395772232,incorrect
4055,IAH,1.169243947536167,incorrect
4056,IAH,3.105453728389982,incorrect
4057,IAH,-2.693256268736728,incorrect
4058,IAH,0.33496399711600855,incorrect
4059,IAH,-1.248033438788619,incorrect
4060,IAH,0.5866033387458911,incorrect
4061,IAH,0.3464365026310804,incorrect
4062,IAH,0.9402596458808796,incorrect
4063,IAH,1.7824530539800578,incorrect
4064,IAH,-0.34688390150931847,incorrect
4065,IAH,0.475217963468478,incorrect
4066,IAJ,3.2939024005711497,incorrect
4067,IAJ,1.062360224866094,incorrect
4068,IAJ,-1.1756323396963677,incorrect
4069,IAJ,-0.9789778975014891,incorrect
4070,IAJ,-1.2582098898117162,incorrect
4071,IAJ,2.081340824884971,incorrect
4072,IAJ,-1.5231897872451858,incorrect
4073,IAJ,-1.983593080489302,incorrect
4074,IAJ,1.3191715093263838,incorrect
4075,IAJ,0.435095843093807,incorrect
4076,IAJ,-1.229796197003641,incorrect
4077,IAJ,-0.5344648874709156,incorrect
4078,IAJ,-0.04043417172237443,incorrect
4079,IAJ,4.0376177796663075,incorrect
4080,IAK,-0.7881935883461512,incorrect
4081,IAK,-0.7301674220039017,incorrect
4082,IAK,1.7266836539624313,incorrect
4083,IAK,-2.6609432854899993,incorrect
4084,IAK,-1.5770407289976736,incorrect
4085,IAK,-0.9343920901104725,incorrect
4086,IAK,0.7727676282128672,incorrect
4087,IAK,0.4251149074013692,incorrect
4088,IAK,0.9039021349011362,incorrect
4089,IAK,1.131036153759368,incorrect
4090,IAK,-2.2072213744272187,incorrect
4091,IAK,-0.7364677809773867,incorrect
4092,IAK,-1.888506571154744,incorrect
4093,IAK,0.09933832674324725,incorrect
4094,IAL,3.744386345474666,incorrect
4095,IAL,2.2271985154497593,incorrect
4096,IAL,0.857641065521319,incorrect
4097,IAL,1.4825717973432393,incorrect
4098,IAL,1.4099756860387482,incorrect
4099,IAL,1.8110290560030926,incorrect
4100,IAL,1.2653197779238021,incorrect
4101,IAL,2.7449794908481033,incorrect
4102,IAL,0.46112643141689924,incorrect
4103,IAL,1.922751617595542,incorrect
4104,IAL,2.1801470624663986,incorrect
4105,IAL,0.7471952068041879,incorrect
4106,IAL,2.4180892720601075,incorrect
4107,IAM,1.210898141696966,incorrect
4108,IAM,0.7071455617346939,incorrect
4109,IAM,1.2470824102675258,incorrect
4110,IAM,0.25333531025457423,incorrect
4111,IAM,-0.44617370652198646,incorrect
4112,IAM,-2.635439601271794,incorrect
4113,IAM,1.3456727904875037,incorrect
4114,IAM,-0.4600987924697608,incorrect
4115,IAM,1.2491857078672992,incorrect
4116,IAM,-0.5829290186599817,incorrect
4117,IAM,0.9586820170851218,incorrect
4118,IAM,1.9252577156683266,incorrect
4119,IAM,-1.996022722057964,incorrect
4120,IAM,-1.4322544432356041,incorrect
4121,IAM,0.5569360183680683,incorrect
4122,IAM,-0.680284764671043,incorrect
4123,IAM,0.7176129227951888,incorrect
4124,IAM,1.394612394013293,incorrect
4125,IAM,1.8173269965707297,incorrect
4126,IAN,0.37687582453146184,incorrect
4127,IAN,-0.17626951651530012,incorrect
4128,IAN,-1.5044144841924347,incorrect
4129,IAN,0.46832444710249166,incorrect
4130,IAN,0.2082453866727072,incorrect
4131,IAN,1.4558155515547724,incorrect
4132,IAN,1.5702164769102993,incorrect
4133,IAN,-0.11343048464992886,incorrect
4134,IAN,0.24015809657585035,incorrect
4135,IAN,1.968334775965964,incorrect
4136,IAN,1.4472553265449517,incorrect
4137,IAN,-0.6496373221579218,incorrect
4138,IAN,1.7419389569862305,incorrect
4139,IAN,0.4219868224510934,incorrect
4140,IAN,-0.9472843361481252,incorrect
4141,IAN,-1.9121713373398765,incorrect
4142,IAN,0.25365118535754605,incorrect
4143,IAN,0.44815927981885995,incorrect
4144,IAN,-1.6470570063038388,incorrect
4145,IAN,1.056923729770439,incorrect
4146,IAO,1.178678222687129,incorrect
4147,IAO,2.608738965463195,incorrect
4148,IAO,1.2740585975268783,incorrect
4149,IAO,1.2521085349147918,incorrect
4150,IAO,0.0736081806123821,incorrect
4151,IAO,2.523647177257828,incorrect
4152,IAO,0.7411500746950895,incorrect
4153,IAO,-0.07615636169340038,incorrect
4154,IAO,0.9098157131641982,incorrect
4155,IAO,-2.040276889381583,incorrect
4156,IAO,3.9363762441178576,incorrect
4157,IAO,1.2878884453330732,incorrect
4158,IAO,0.20354131423236307,incorrect
4159,IAO,2.8500025791831476,incorrect
4160,IAO,0.7426207319908531,incorrect
4161,IAP,-2.6898329344826104,incorrect
4162,IAP,-1.196264632663872,incorrect
4163,IAP,3.9583542220171903,incorrect
4164,IAP,1.8719195266953734,incorrect
4165,IAP,0.31268186723629837,incorrect
4166,IAP,1.9176009287559108,incorrect
4167,IAP,0.727832759894489,incorrect
4168,IAP,2.783779905638127,incorrect
4169,IAP,1.1032183456142217,incorrect
4170,IAP,-1.6175746000252607,incorrect
4171,IAP,0.5715524034461763,incorrect
4172,IAP,1.2697993764491766,incorrect
4173,IAP,1.1348221646302346,incorrect
4174,IAP,-0.20936512503395116,incorrect
4175,IAP,1.9304642975436008,incorrect
4176,IAP,0.816074785822881,incorrect
4177,IAP,2.3041992848155606,incorrect
4178,IAP,-0.05712257540507659,incorrect
4179,IAP,0.24277164667094311,incorrect
4180,IAP,0.835669025395515,incorrect
4181,IAP,0.2737533191731896,incorrect
4182,IAP,-1.003612259549037,incorrect
4183,IAP,0.8816723292816036,incorrect
4184,IAP,1.388202313842819,incorrect
4185,IAP,0.7024700856618977,incorrect
4186,IAQ,1.1036985447754322,incorrect
4187,IAQ,-2.0581036725334347,incorrect
4188,IAQ,-0.24797875728138158,incorrect
4189,IAQ,2.282280724184326,incorrect
4190,IAQ,1.8549497785848048,incorrect
4191,IAQ,-0.04890021050587685,incorrect
4192,IAQ,2.980260346710222,incorrect
4193,IAQ,0.756751591081412,incorrect
4194,IAQ,-0.47169657186463965,incorrect
4195,IAQ,1.782189726008223,incorrect
4196,IAQ,-1.2043896741783713,incorrect
4197,IAQ,0.4712397492710384,incorrect
4198,IAQ,1.612673649030346,incorrect
