,Sub,pupil,type
3742,AS,0.12148201897966593,incorrect
3743,AS,0.07259282957587443,incorrect
3744,AS,-0.3074728399050823,incorrect
3745,AS,1.5821093063924065,incorrect
3746,AS,0.12628316990776303,incorrect
3747,AS,-0.17307429511643008,incorrect
3748,AS,-1.611503665364467,incorrect
3749,AS,0.2811129466588671,incorrect
3750,AS,-1.1974687938651971,incorrect
3751,AS,-1.4178884060601211,incorrect
3752,AS,-1.61564139005272,incorrect
3753,AS,-0.9168262056412801,incorrect
3754,AS,0.507908550643023,incorrect
3755,AS,-0.19377879235906972,incorrect
3756,AS,-0.019045923644041434,incorrect
3757,AS,-0.15804331504255104,incorrect
3758,AS,-0.1955991987944619,incorrect
3759,AS,0.1781641128944031,incorrect
3760,AS,0.868403623786137,incorrect
3761,AS,-0.39466460801206504,incorrect
3762,AS,0.18230844194631535,incorrect
3763,AT,-0.0020760554113070898,incorrect
3764,AT,-0.2569074180901877,incorrect
3765,AT,0.3362348321773653,incorrect
3766,AT,-0.4200819701872301,incorrect
3767,AT,0.8679293109954387,incorrect
3768,AT,0.22766149268389235,incorrect
3769,AT,-0.22295671794078722,incorrect
3770,AT,-0.14393580489923796,incorrect
3771,AT,0.016009142823787858,incorrect
3772,AT,-0.1939629046499649,incorrect
3773,AT,0.03420750135051642,incorrect
3774,AT,0.3207358946165202,incorrect
3775,AT,-0.19774180900938315,incorrect
3776,AT,-1.2984289902917074,incorrect
3777,AT,0.4665375156926265,incorrect
3778,AT,0.04581122628650745,incorrect
3779,AT,0.08045855890350075,incorrect
3780,AT,0.3765086697666169,incorrect
3781,AT,0.09847458581373138,incorrect
3782,AT,-0.30492674040405077,incorrect
3783,AT,1.376323345931766,incorrect
3784,AT,-0.015372517712205776,incorrect
3785,AT,-0.17363761927957952,incorrect
3786,AT,-0.3518599713173921,incorrect
3787,AT,-0.7923042951784112,incorrect
3788,AT,1.9907223832206984,incorrect
3789,AT,-0.9090887585729894,incorrect
3790,AT,-0.5071532719728826,incorrect
3791,AT,0.08399928143195545,incorrect
3792,AT,-0.18639377756565315,incorrect
3793,AT,-0.31220812983949,incorrect
3794,AT,-0.579405868254856,incorrect
3795,AT,0.08761790647894824,incorrect
3796,AT,-0.8983952715269093,incorrect
3797,AV,-0.40181019913218025,incorrect
3798,AV,0.5622856027636354,incorrect
3799,AV,1.087842544284459,incorrect
3800,AV,-1.7737074567762103,incorrect
3801,AV,1.3972360942733124,incorrect
3802,AV,0.2661248811295827,incorrect
3803,AV,0.22655655269196295,incorrect
3804,AV,1.4753570891928185,incorrect
3805,AV,0.3177065890071105,incorrect
3806,AV,-0.6150042101574182,incorrect
3807,AV,0.1673670015735681,incorrect
3808,AV,0.15102040605498115,incorrect
3809,AV,0.9709670859847483,incorrect
3810,AV,-0.7260750120051779,incorrect
3811,AV,-0.5766099681401973,incorrect
3812,AV,1.316125874962704,incorrect
3813,AV,-1.1278390715792266,incorrect
3814,AV,-0.18090510601353194,incorrect
3815,AV,0.04179899237893035,incorrect
3816,AV,0.04607219334397337,incorrect
3817,AV,0.3049189518554347,incorrect
3818,AV,0.0698336157203895,incorrect
3819,AV,-0.376523053449599,incorrect
3820,AV,-0.3156007132718369,incorrect
3821,AV,0.06472956831834872,incorrect
3822,AV,1.2375023858447196,incorrect
3823,AV,-0.18814202278019226,incorrect
3824,AV,0.15852909642019494,incorrect
3825,AX,0.18018083964478712,incorrect
3826,AX,-0.48021450837827817,incorrect
3827,AX,0.22868240424693564,incorrect
3828,AX,0.8231560857868889,incorrect
3829,AX,0.48709533242227554,incorrect
3830,AX,-0.7364066274688451,incorrect
3831,AX,0.01594209150240278,incorrect
3832,AX,-0.13738548452482366,incorrect
3833,AX,-0.20573679737784512,incorrect
3834,AX,-0.5280259671629067,incorrect
3835,AX,0.1311430128017117,incorrect
3836,AX,0.3391464757798871,incorrect
3837,AX,0.783581783237311,incorrect
3838,AX,0.15596217659479863,incorrect
3839,AX,1.039695552890659,incorrect
3840,AX,-0.22750326632077617,incorrect
3841,AX,0.3552040185055839,incorrect
3842,AX,-0.66932598773133,incorrect
3843,AX,-0.10333836985962475,incorrect
3844,AX,-0.25002496695458043,incorrect
3845,AX,-0.5253806075080754,incorrect
3846,AX,-0.9333965760703564,incorrect
3847,AX,0.9950534009579252,incorrect
3848,AZ,-0.28352556570460064,incorrect
3849,AZ,-0.4764013128979544,incorrect
3850,AZ,-0.7035118814111601,incorrect
3851,AZ,-0.5442938972407387,incorrect
3852,AZ,-0.5883288420687366,incorrect
3853,AZ,0.36792989094007184,incorrect
3854,AZ,1.8036516388874542,incorrect
3855,AZ,0.27748767465677354,incorrect
3856,AZ,-0.20691207846777945,incorrect
3857,AZ,-0.40658855608224276,incorrect
3858,AZ,-0.3461676169616464,incorrect
3859,AZ,0.8835150927052264,incorrect
3860,AZ,-0.29205976847717885,incorrect
3861,AZ,-0.9912094148414751,incorrect
3862,AZ,-0.10280908924529022,incorrect
3863,AZ,0.8930899375009268,incorrect
3864,AZ,0.08407226711589466,incorrect
3865,AZ,0.8146870279684848,incorrect
3866,AZ,0.6232773086827639,incorrect
3867,AZ,-0.18251335829441329,incorrect
3868,AZ,-0.8838526770491588,incorrect
3869,AZ,-0.35748742477523027,incorrect
3870,AZ,-0.8975185843006936,incorrect
3871,AZ,1.582200844087097,incorrect
3872,AZ,-0.11449843764962075,incorrect
3873,AZ,-0.6589393238503443,incorrect
3874,AZ,0.8186867690887332,incorrect
3875,AZ,-0.12471005001671072,incorrect
3876,AZ,0.40088455246699634,incorrect
3877,AZ,0.9516304298098138,incorrect
3878,AZ,0.850053015538407,incorrect
3879,AZ,1.011112132585889,incorrect
3880,AZ,1.1481518168479068,incorrect
3881,AZ,0.5422806837997798,incorrect
3882,AZ,-0.8296269856963466,incorrect
3883,AZ,-0.08657555864032777,incorrect
3884,BA,0.33991528241778524,incorrect
3885,BA,-0.2529170495048018,incorrect
3886,BA,-0.5392197298328898,incorrect
3887,BA,-0.14486776780433713,incorrect
3888,BA,-0.8404230574284537,incorrect
3889,BA,-0.03407602906854806,incorrect
3890,BA,0.23444804087531662,incorrect
3891,BA,-0.8933115894750392,incorrect
3892,BA,1.291889078499747,incorrect
3893,BA,0.6914323297150483,incorrect
3894,BA,0.9459152964951719,incorrect
3895,BA,-0.31249638771905125,incorrect
3896,BA,-0.8854499209115753,incorrect
3897,BA,-0.07329312304326124,incorrect
3898,BA,0.20601529874771596,incorrect
3899,BA,-0.5397597702639023,incorrect
3900,BA,-0.8069395656244289,incorrect
3901,BA,0.7044730455312999,incorrect
3902,BA,0.3004785192791721,incorrect
3903,BA,-0.6098115219012299,incorrect
3904,BA,0.3916567012154427,incorrect
3905,BA,-1.173532911633652,incorrect
3906,BA,-0.1265377118764535,incorrect
3907,BA,-0.9205034885004295,incorrect
3908,BA,-0.4366536125896555,incorrect
3909,BA,0.08557047458285717,incorrect
3910,BA,0.30262744522198853,incorrect
3911,BA,0.036062169020294445,incorrect
3912,BA,0.42448967524968906,incorrect
3913,BA,-0.7607202704940035,incorrect
3914,BA,-0.44060793235654394,incorrect
3915,BA,-0.5361320007960774,incorrect
3916,BA,0.5901522844191184,incorrect
3917,BA,0.24028953120413565,incorrect
3918,BA,-0.13933961824583513,incorrect
3919,BA,0.3520105614046887,incorrect
3920,BA,0.008972519475107034,incorrect
3921,BA,-0.5603649870764041,incorrect
3922,BA,-0.5027417094812726,incorrect
3923,BA,2.1162753405841563,incorrect
3924,BA,0.5649738388304563,incorrect
3925,BA,0.6550985363797959,incorrect
3926,BA,-1.4473882066115467,incorrect
3927,BA,-1.5873458862559222,incorrect
3928,BA,0.21948067726572115,incorrect
3929,BA,-0.20440716051071836,incorrect
3930,BA,-0.16069033857822212,incorrect
3931,BA,-0.5270177411181012,incorrect
3932,BA,-0.5025899010848488,incorrect
3933,BA,-0.7775522276061005,incorrect
3934,BA,0.983364685931998,incorrect
3935,BA,-0.9525491174734138,incorrect
3936,BA,-0.6605523145940092,incorrect
3937,BA,-0.028542504441246543,incorrect
3938,BA,1.1778578631905443,incorrect
3939,BA,0.7750733022800279,incorrect
3940,BA,-1.0404224472217791,incorrect
3941,BA,0.15397829264383714,incorrect
3942,BA,-0.9598222181978009,incorrect
3943,BB,-0.477116637641092,incorrect
3944,BB,-0.13020512195414666,incorrect
3945,BB,0.631062038087501,incorrect
3946,BB,0.9024576728629243,incorrect
3947,BB,-0.2207359329575238,incorrect
3948,BB,1.2431551351306758,incorrect
3949,BB,0.7871196158456029,incorrect
3950,BB,0.5104142666496355,incorrect
3951,BB,0.0038063190706721295,incorrect
3952,BB,-0.40051183603317575,incorrect
3953,BB,-1.336300540019999,incorrect
3954,BB,-0.006912742189821462,incorrect
3955,BB,0.6782385434354865,incorrect
3956,BB,-1.1166376106850748,incorrect
3957,BB,-0.41275717386976063,incorrect
3958,BB,0.6670780285983526,incorrect
3959,BB,-0.0032954423005071413,incorrect
3960,BB,-0.07739752556010317,incorrect
3961,BB,-0.1282920125786508,incorrect
3962,BB,0.4747476736997054,incorrect
3963,BB,-0.5107245166055969,incorrect
3964,BB,-0.4793194709693655,incorrect
3965,BB,0.9294150066145919,incorrect
3966,BB,0.3833476097158437,incorrect
3967,BB,0.4720058523856291,incorrect
3968,BB,-0.15724144227956538,incorrect
3969,BB,-0.24418326459835055,incorrect
3970,BB,0.6256755770855923,incorrect
3971,BC,-0.9971950058066956,incorrect
3972,BC,-0.5761968129386039,incorrect
3973,BC,-0.3700812911914414,incorrect
3974,BC,0.3945057926137808,incorrect
3975,BC,0.15499533035082402,incorrect
3976,BC,0.040220051125125764,incorrect
3977,BC,-0.3483278337367696,incorrect
3978,BC,2.302541803035785,incorrect
3979,BC,0.008014536157284653,incorrect
3980,BC,-0.2140609743783263,incorrect
3981,BC,-0.34366268860889015,incorrect
3982,BC,0.15654328029460626,incorrect
3983,BC,-0.7753352208679036,incorrect
3984,BC,-1.6758356131909653,incorrect
3985,BC,0.43660695913715025,incorrect
3986,BC,-0.826308723994216,incorrect
3987,BC,0.1734714935829001,incorrect
3988,BC,-0.06710254211681828,incorrect
3989,BC,0.19138709301602572,incorrect
3990,BC,0.022972884154260086,incorrect
3991,BC,-0.12319105843795197,incorrect
3992,BC,0.8904321603663443,incorrect
3993,BC,1.0700526862411721,incorrect
3994,BC,-0.3149963396855565,incorrect
3995,BC,0.025646429813761213,incorrect
3996,BC,-0.6356088326932046,incorrect
3997,BC,0.09704585547462521,incorrect
3998,BC,-0.030553860039708114,incorrect
3999,BC,-0.28417900996514006,incorrect
4000,IAA,-0.1044515143104566,incorrect
4001,IAA,2.325203234045054,incorrect
4002,IAA,0.7974220758166773,incorrect
4003,IAA,-0.1443651750237429,incorrect
4004,IAA,-0.6055254838673082,incorrect
4005,IAA,1.2602494201197147,incorrect
4006,IAA,-0.13812646633093445,incorrect
4007,IAA,0.21530803905253565,incorrect
4008,IAA,-1.0007948727837286,incorrect
4009,IAA,-1.1546814041507345,incorrect
4010,IAA,0.8945107637523397,incorrect
4011,IAA,1.9788597988444705,incorrect
4012,IAA,1.5509515012885005,incorrect
4013,IAA,0.4131054679216745,incorrect
4014,IAA,0.2739281938847023,incorrect
4015,IAC,1.1123149566574226,incorrect
4016,IAC,1.1723160816999603,incorrect
4017,IAC,-0.4028792137998932,incorrect
4018,IAC,-1.3296669965438965,incorrect
4019,IAC,0.6238203162642787,incorrect
4020,IAC,0.11057511275212041,incorrect
4021,IAC,0.3852018809468786,incorrect
4022,IAC,1.6708969821569017,incorrect
4023,IAC,0.9108634347565463,incorrect
4024,IAC,-0.41536574568626555,incorrect
4025,IAC,0.7548260347039146,incorrect
4026,IAC,0.25705168677692314,incorrect
4027,IAC,0.7705076725379062,incorrect
4028,IAC,-0.6385902210086876,incorrect
4029,IAC,-1.235412303632582,incorrect
4030,IAC,0.5814400633900296,incorrect
4031,IAC,-1.1211647484827347,incorrect
4032,IAF,0.5763318463157708,incorrect
4033,IAF,-0.39647042258520515,incorrect
4034,IAF,-0.010305717327613453,incorrect
4035,IAF,0.16426533101398458,incorrect
4036,IAF,1.05034914799336,incorrect
4037,IAF,-0.8135726884792016,incorrect
4038,IAF,-0.42089449685516306,incorrect
4039,IAF,-0.7218191389388114,incorrect
4040,IAF,-0.26486929968538275,incorrect
4041,IAF,-0.9969593456582524,incorrect
4042,IAF,-0.3769940869069007,incorrect
4043,IAF,1.0368538690846036,incorrect
4044,IAF,-2.7456444695997977,incorrect
4045,IAF,0.17122992171966872,incorrect
4046,IAF,-0.3131731375643803,incorrect
4047,IAF,-1.3906418117793007,incorrect
4048,IAF,-0.4634765790812014,incorrect
4049,IAF,-0.45512488700172204,incorrect
4050,IAF,0.5655511769542448,incorrect
4051,IAF,1.542050978437235,incorrect
4052,IAF,-1.344994377102579,incorrect
4053,IAF,0.20584646137693774,incorrect
4054,IAF,-0.12700128288433096,incorrect
4055,IAH,-0.8627878418597622,incorrect
4056,IAH,1.2219799293798417,incorrect
4057,IAH,-0.4225192495921376,incorrect
4058,IAH,0.2599367474748838,incorrect
4059,IAH,0.38726829234307114,incorrect
4060,IAH,-1.1869633898708907,incorrect
4061,IAH,0.3784008870086849,incorrect
4062,IAH,0.02750631638639215,incorrect
4063,IAH,-0.163025517979787,incorrect
4064,IAH,-0.43903805198136775,incorrect
4065,IAH,1.464276094453083,incorrect
4066,IAJ,0.9593249056971305,incorrect
4067,IAJ,-0.5810448007478328,incorrect
4068,IAJ,-0.7076932905561556,incorrect
4069,IAJ,-0.8620195927782496,incorrect
4070,IAJ,0.047884895664474944,incorrect
4071,IAJ,0.050605989013922784,incorrect
4072,IAJ,-1.2224265738098965,incorrect
4073,IAJ,-0.6968521902136676,incorrect
4074,IAJ,-0.24618997148039645,incorrect
4075,IAJ,-0.3014348931544352,incorrect
4076,IAJ,-0.26141878407434094,incorrect
4077,IAJ,-0.9188374281317078,incorrect
4078,IAJ,1.2808796149212403,incorrect
4079,IAJ,0.45292487600550324,incorrect
4080,IAK,-1.8425413294744235,incorrect
4081,IAK,-0.45810169571329123,incorrect
4082,IAK,0.45279555900688423,incorrect
4083,IAK,0.07408957017002901,incorrect
4084,IAK,-1.0099457826875582,incorrect
4085,IAK,-0.8457594001868902,incorrect
4086,IAK,-0.4195432333644495,incorrect
4087,IAK,-0.8989364236143499,incorrect
4088,IAK,0.5426936906543269,incorrect
4089,IAK,-0.6405649979961275,incorrect
4090,IAK,0.2702955877650123,incorrect
4091,IAK,0.3959229413769846,incorrect
4092,IAK,0.01465075234620844,incorrect
4093,IAK,-0.08204202920320071,incorrect
4094,IAL,2.0313290601125633,incorrect
4095,IAL,2.1474894287765043,incorrect
4096,IAL,1.2151424495276044,incorrect
4097,IAL,0.6158308172424233,incorrect
4098,IAL,0.9500620537322642,incorrect
4099,IAL,-0.19628844154254965,incorrect
4100,IAL,1.9762626710585567,incorrect
4101,IAL,1.2274613356183217,incorrect
4102,IAL,-0.1823574374092111,incorrect
4103,IAL,0.5241620862769355,incorrect
4104,IAL,0.6233175221775131,incorrect
4105,IAL,0.6372956171555948,incorrect
4106,IAL,2.157804333094214,incorrect
4107,IAM,-0.22054757514756773,incorrect
4108,IAM,1.031520122131031,incorrect
4109,IAM,-0.37491666334515333,incorrect
4110,IAM,0.08719102582337954,incorrect
4111,IAM,0.10281318922906142,incorrect
4112,IAM,0.4574965463399794,incorrect
4113,IAM,0.6952054584324652,incorrect
4114,IAM,0.12359146963569909,incorrect
4115,IAM,0.17307927120588795,incorrect
4116,IAM,0.2501867179064892,incorrect
4117,IAM,-0.4728468733197912,incorrect
4118,IAM,1.1810834207787764,incorrect
4119,IAM,-0.4756501469267598,incorrect
4120,IAM,-1.7492647463458497,incorrect
4121,IAM,-0.21062624320624296,incorrect
4122,IAM,0.6588159337670847,incorrect
4123,IAM,-0.13893612197960348,incorrect
4124,IAM,2.438283069997676,incorrect
4125,IAM,0.6918521795994086,incorrect
4126,IAN,-0.47082674297183397,incorrect
4127,IAN,-1.387053977849528,incorrect
4128,IAN,-0.22644301495756952,incorrect
4129,IAN,-0.08483828904492087,incorrect
4130,IAN,-0.4109215367353047,incorrect
4131,IAN,0.9606210032835482,incorrect
4132,IAN,1.374849196900217,incorrect
4133,IAN,-0.11719419003894627,incorrect
4134,IAN,2.7773887591172084,incorrect
4135,IAN,1.1106270464739003,incorrect
4136,IAN,2.6578909335659615,incorrect
4137,IAN,-0.05071709249812559,incorrect
4138,IAN,-0.5309960741110006,incorrect
4139,IAN,-0.02913747779350295,incorrect
4140,IAN,-0.5564058509837494,incorrect
4141,IAN,0.5614478327683136,incorrect
4142,IAN,0.4049822047520385,incorrect
4143,IAN,0.4400348230025623,incorrect
4144,IAN,-1.0305875743695594,incorrect
4145,IAN,0.8712739128462489,incorrect
4146,IAO,-0.6777038644914022,incorrect
4147,IAO,2.428606822603224,incorrect
4148,IAO,0.09168808265751177,incorrect
4149,IAO,1.983664832324096,incorrect
4150,IAO,0.7511906537366617,incorrect
4151,IAO,3.9867992995211665,incorrect
4152,IAO,1.41694518970062,incorrect
4153,IAO,-0.39553541510851403,incorrect
4154,IAO,1.1937636564484677,incorrect
4155,IAO,0.4344313055072329,incorrect
4156,IAO,-0.15974217637093202,incorrect
4157,IAO,0.8335486826741331,incorrect
4158,IAO,-1.2494186986943991,incorrect
4159,IAO,1.4832189976295613,incorrect
4160,IAO,-0.9065265498211309,incorrect
4161,IAP,-0.04109340765404789,incorrect
4162,IAP,-0.24438755198611647,incorrect
4163,IAP,0.7045580363522737,incorrect
4164,IAP,-0.47955427767183006,incorrect
4165,IAP,0.11978127769032598,incorrect
4166,IAP,1.2495810047412135,incorrect
4167,IAP,1.444073590404883,incorrect
4168,IAP,1.0224663723233418,incorrect
4169,IAP,0.636734659517807,incorrect
4170,IAP,-0.3776511988536379,incorrect
4171,IAP,-0.10542828434100235,incorrect
4172,IAP,-0.14014865314613423,incorrect
4173,IAP,0.09554213389663947,incorrect
4174,IAP,0.830297042635153,incorrect
4175,IAP,-0.22308277703329837,incorrect
4176,IAP,0.023544323725159504,incorrect
4177,IAP,0.40456764403765383,incorrect
4178,IAP,-1.2482739424700107,incorrect
4179,IAP,1.4531331930103506,incorrect
4180,IAP,0.7882515190222569,incorrect
4181,IAP,1.198904552293826,incorrect
4182,IAP,1.1935059260360334,incorrect
4183,IAP,0.47109219106780525,incorrect
4184,IAP,1.5437561309733867,incorrect
4185,IAP,-0.0376432049055233,incorrect
4186,IAQ,0.03609039542978887,incorrect
4187,IAQ,-0.09979970685783048,incorrect
4188,IAQ,-0.10925766086801765,incorrect
4189,IAQ,0.40531663320975436,incorrect
4190,IAQ,-0.2650980434510095,incorrect
4191,IAQ,0.31670161306535516,incorrect
4192,IAQ,-0.09062350862787073,incorrect
4193,IAQ,-0.11983249954689662,incorrect
4194,IAQ,-0.802614693506238,incorrect
4195,IAQ,-0.5489897839309605,incorrect
4196,IAQ,0.3908404896641735,incorrect
4197,IAQ,-0.8647890978798628,incorrect
4198,IAQ,-1.0899766411250036,incorrect
