,Sub,pupil,type
3757,AS,-0.5139240608343245,incorrect
3758,AS,1.1755233363774795,incorrect
3759,AS,4.3676451360902515,incorrect
3760,AS,0.9351359701567645,incorrect
3761,AS,-0.9812847980104078,incorrect
3762,AS,-0.13169225340336793,incorrect
3763,AT,0.775623400644148,incorrect
3764,AT,2.7467762661443724,incorrect
3765,AT,-1.212050872775705,incorrect
3766,AT,0.25723436395539945,incorrect
3767,AT,-1.00650530707525,incorrect
3768,AT,0.885618821548515,incorrect
3769,AT,0.3748371318996089,incorrect
3770,AT,0.09424252987812311,incorrect
3771,AT,0.27521328898255815,incorrect
3772,AT,0.10507273451911849,incorrect
3773,AT,3.030362443929712,incorrect
3774,AT,1.065349946680326,incorrect
3775,AT,-1.9952713259030501,incorrect
3776,AT,0.2719553443784673,incorrect
3777,AT,-2.1375538332557023,incorrect
3778,AT,-0.0898006936122215,incorrect
3779,AT,1.2260851304466975,incorrect
3780,AT,1.1587951295401109,incorrect
3781,AT,-0.20147479029186519,incorrect
3782,AT,-0.0522004057709095,incorrect
3783,AT,-0.34798011088158254,incorrect
3784,AT,0.8640913122045047,incorrect
3785,AT,0.40774317501648805,incorrect
3786,AT,-0.6431786718912967,incorrect
3787,AT,0.16142147483828873,incorrect
3788,AT,-0.16495021161647497,incorrect
3789,AT,0.631209467687797,incorrect
3790,AT,-1.050960472962544,incorrect
3791,AT,-0.8921611993352905,incorrect
3792,AT,-0.10146313726174318,incorrect
3793,AT,-0.644402420509929,incorrect
3794,AT,1.1024450402086887,incorrect
3795,AT,-2.1183755421078,incorrect
3796,AT,-0.5575438520227473,incorrect
3797,AV,-1.9861147308942555,incorrect
3798,AV,1.8752027447610684,incorrect
3799,AV,1.234972501757105,incorrect
3800,AV,-0.09489027743616477,incorrect
3801,AV,3.8238857437695755,incorrect
3802,AV,-1.930508943496686,incorrect
3803,AV,-0.22535871729829363,incorrect
3804,AV,1.9314126180515554,incorrect
3805,AV,2.6439565927883697,incorrect
3806,AV,-1.028184697776283,incorrect
3807,AV,0.9642303292876919,incorrect
3808,AV,1.7306346815982248,incorrect
3809,AV,1.6470603950052929,incorrect
3810,AV,1.8031923953105922,incorrect
3811,AV,-1.4199559471685652,incorrect
3812,AV,1.2821039915905739,incorrect
3813,AV,-0.47148373447110165,incorrect
3814,AV,0.394292029889441,incorrect
3815,AV,-0.8393792521351822,incorrect
3816,AV,2.0767515640276577,incorrect
3817,AV,0.1305503896774699,incorrect
3818,AV,0.5631991240074342,incorrect
3819,AV,1.2588454652260779,incorrect
3820,AV,0.053858042836520244,incorrect
3821,AV,-0.8586328675088042,incorrect
3822,AV,0.7646915352335746,incorrect
3823,AV,0.6079547277728737,incorrect
3824,AV,-0.625842599089342,incorrect
3825,AX,-0.1731633935948335,incorrect
3826,AX,-1.085562706568382,incorrect
3827,AX,-0.3975628901431531,incorrect
3828,AX,1.3890541400702914,incorrect
3829,AX,-0.7712809839987487,incorrect
3830,AX,-0.47970905130868025,incorrect
3831,AX,1.8158916295405032,incorrect
3832,AX,0.010494185169411502,incorrect
3833,AX,0.2885085303578004,incorrect
3834,AX,0.48419800999317975,incorrect
3835,AX,1.141349920873453,incorrect
3836,AX,-1.5026283962551312,incorrect
3837,AX,0.07518597869747135,incorrect
3838,AX,4.453524566027555,incorrect
3839,AX,1.8386847584726125,incorrect
3840,AX,0.3270062242880562,incorrect
3841,AX,1.661782118227601,incorrect
3842,AX,-0.09533317228540072,incorrect
3843,AX,1.8080326744982647,incorrect
3844,AX,0.37098237893685787,incorrect
3845,AX,3.161062768398116,incorrect
3846,AX,0.8985331481400588,incorrect
3847,AX,-0.9014185581527646,incorrect
3848,AZ,1.22831672854606,incorrect
3849,AZ,0.7634191429144932,incorrect
3850,AZ,-3.0392150466534407,incorrect
3851,AZ,-0.8384921170748063,incorrect
3852,AZ,1.5553235065631357,incorrect
3853,AZ,0.05964223288694307,incorrect
3854,AZ,3.1760000539568134,incorrect
3855,AZ,-1.4584722355811137,incorrect
3856,AZ,-0.26068499431638936,incorrect
3857,AZ,-0.407762114277539,incorrect
3858,AZ,-0.07417547953271221,incorrect
3859,AZ,1.964191704607809,incorrect
3860,AZ,1.4519790062558708,incorrect
3861,AZ,-0.2238952637255607,incorrect
3862,AZ,-0.5776358069897642,incorrect
3863,AZ,1.054885005411396,incorrect
3864,AZ,-0.19921877514138447,incorrect
3865,AZ,2.7973334960061784,incorrect
3866,AZ,-1.2230462728278317,incorrect
3867,AZ,-1.4539773531144435,incorrect
3868,AZ,1.6581379037892177,incorrect
3869,AZ,1.870080488690474,incorrect
3870,AZ,-0.7343978735993231,incorrect
3871,AZ,0.1196730850624828,incorrect
3872,AZ,-1.5519924520976442,incorrect
3873,AZ,1.0033479427976104,incorrect
3874,AZ,-1.5188818337177468,incorrect
3875,AZ,2.98351615823597,incorrect
3876,AZ,-0.28960041028202954,incorrect
3877,AZ,-0.7624942888308867,incorrect
3878,AZ,4.210833561239136,incorrect
3879,AZ,0.2534424683870157,incorrect
3880,AZ,0.06799642521628423,incorrect
3881,AZ,0.15284335634265725,incorrect
3882,AZ,0.114977609915482,incorrect
3883,AZ,0.1737624681666559,incorrect
3884,BA,1.4964175591930688,incorrect
3885,BA,0.1877431725066691,incorrect
3886,BA,-0.7364805589448815,incorrect
3887,BA,0.10184591133494973,incorrect
3888,BA,0.13511603339668332,incorrect
3889,BA,-0.30029829295661103,incorrect
3890,BA,0.143575915038493,incorrect
3891,BA,-0.19208647769207293,incorrect
3892,BA,2.371205290917679,incorrect
3893,BA,1.5553075440469537,incorrect
3894,BA,-0.7897118797116138,incorrect
3895,BA,-0.12156815841350696,incorrect
3896,BA,-0.4581378567362617,incorrect
3897,BA,0.48852558138154906,incorrect
3898,BA,-1.9263203844985382,incorrect
3899,BA,-0.616944776618951,incorrect
3900,BA,-1.1170208874323948,incorrect
3901,BA,1.3026703736805312,incorrect
3902,BA,3.3932701086327572,incorrect
3903,BA,1.0282687722668444,incorrect
3904,BA,2.2599517672481024,incorrect
3905,BA,-0.8703363568923074,incorrect
3906,BA,0.6255249181132864,incorrect
3907,BA,-2.010628265286229,incorrect
3908,BA,-1.3416720713333499,incorrect
3909,BA,0.5832267722608823,incorrect
3910,BA,0.08597711050647039,incorrect
3911,BA,-0.1249452750711173,incorrect
3912,BA,-0.6066088518558228,incorrect
3913,BA,-1.305346335561771,incorrect
3914,BA,-2.490729817332137,incorrect
3915,BA,-0.8235569376114711,incorrect
3916,BA,2.2133113108797016,incorrect
3917,BA,0.5293670746896597,incorrect
3918,BA,1.8434261804194279,incorrect
3919,BA,2.577304831682287,incorrect
3920,BA,1.5591345882189434,incorrect
3921,BA,3.5625639417141697,incorrect
3922,BA,0.041922871344634474,incorrect
3923,BA,-0.668625893765873,incorrect
3924,BA,1.9638260682569182,incorrect
3925,BA,-0.46936879930117104,incorrect
3926,BA,0.48785060015011805,incorrect
3927,BA,1.8394540325707105,incorrect
3928,BA,0.1360775839480553,incorrect
3929,BA,3.2758373363012296,incorrect
3930,BA,-0.14585877194920877,incorrect
3931,BA,1.5718756252707853,incorrect
3932,BA,0.7096077045993558,incorrect
3933,BA,-2.6326961632899915,incorrect
3934,BA,1.8292621589363005,incorrect
3935,BA,0.666830009360623,incorrect
3936,BA,-3.059512937458048,incorrect
3937,BA,-0.21471713606593468,incorrect
3938,BA,-1.1845859638678782,incorrect
3939,BA,0.7313255528974845,incorrect
3940,BA,-0.192288812948807,incorrect
3941,BA,-0.7587989017710247,incorrect
3942,BA,0.6263593802395158,incorrect
3943,BB,0.06496749910329831,incorrect
3944,BB,-0.7047866252942715,incorrect
3945,BB,-2.437072046181653,incorrect
3946,BB,2.8030157494961743,incorrect
3947,BB,-3.4805585578560567,incorrect
3948,BB,1.3344133902377222,incorrect
3949,BB,-3.1345226246452604,incorrect
3950,BB,-0.23826855592388907,incorrect
3951,BB,0.30602571948843077,incorrect
3952,BB,0.043856297295729436,incorrect
3953,BB,0.38985495574229206,incorrect
3954,BB,-0.32833439473799314,incorrect
3955,BB,1.9695332242235675,incorrect
3956,BB,0.22836513798956465,incorrect
3957,BB,-3.4115420167825343,incorrect
3958,BB,-1.4827059017413937,incorrect
3959,BB,0.4060366176264768,incorrect
3960,BB,-1.8529112979453906,incorrect
3961,BB,0.1183282102304554,incorrect
3962,BB,-0.616304367813876,incorrect
3963,BB,-2.513748561493057,incorrect
3964,BB,-0.36010225365605086,incorrect
3965,BB,-0.16879890736605468,incorrect
3966,BB,-1.9056098203238083,incorrect
3967,BB,2.7236269644782456,incorrect
3968,BB,2.0965564118590128,incorrect
3969,BB,0.13439649191387915,incorrect
3970,BB,0.1798271909942096,incorrect
3971,BC,-1.3428862632939693,incorrect
3972,BC,-0.4052894358087201,incorrect
3973,BC,-1.42537396749394,incorrect
3974,BC,-3.1773224175929267,incorrect
3975,BC,0.623014370933062,incorrect
3976,BC,-0.2354094609041606,incorrect
3977,BC,1.1562320957810255,incorrect
3978,BC,1.399776247515215,incorrect
3979,BC,-0.09453281946040981,incorrect
3980,BC,-3.651128228643589,incorrect
3981,BC,0.24908936709208826,incorrect
3982,BC,-1.5073486731375199,incorrect
3983,BC,-0.46390212911065376,incorrect
3984,BC,1.523119045776354,incorrect
3985,BC,-0.6548464990065422,incorrect
3986,BC,-0.14464289655062854,incorrect
3987,BC,-2.0267824537249335,incorrect
3988,BC,0.12323651262114013,incorrect
3989,BC,-1.2057792275257169,incorrect
3990,BC,-0.7579945556275974,incorrect
3991,BC,-1.1253704149070503,incorrect
3992,BC,-0.8875527308029669,incorrect
3993,BC,1.8744313963424228,incorrect
3994,BC,0.11978656933693489,incorrect
3995,BC,-0.08570192324632543,incorrect
3996,BC,0.7323110465002542,incorrect
3997,BC,-0.6499598952132347,incorrect
3998,BC,1.1222812150067336,incorrect
3999,BC,-0.949779155872248,incorrect
4000,IAA,0.16168297378223767,incorrect
4001,IAA,-0.22166212774045044,incorrect
4002,IAA,0.4057058416327504,incorrect
4003,IAA,-1.2806413807667534,incorrect
4004,IAA,-1.0940609380845816,incorrect
4005,IAA,0.5854768446130456,incorrect
4006,IAA,-4.262205581776331,incorrect
4007,IAA,2.084725943688325,incorrect
4008,IAA,0.43464119090317177,incorrect
4009,IAA,0.6280635218214945,incorrect
4010,IAA,2.668833979593858,incorrect
4011,IAA,0.9415854313575834,incorrect
4012,IAA,0.34777326566343664,incorrect
4013,IAA,0.37808198240024615,incorrect
4014,IAA,-1.348136370234767,incorrect
4015,IAC,0.752691684588681,incorrect
4016,IAC,0.9907793429359234,incorrect
4017,IAC,-3.2451188209733854,incorrect
4018,IAC,-4.892697385684148,incorrect
4019,IAC,0.6220539001278695,incorrect
4020,IAC,-0.5571579860072375,incorrect
4021,IAC,-0.1900671178950422,incorrect
4022,IAC,0.9731774909479294,incorrect
4023,IAC,2.751635591771966,incorrect
4024,IAC,-1.6046555944755445,incorrect
4025,IAC,0.09948793271700512,incorrect
4026,IAC,0.7371868988027712,incorrect
4027,IAC,-0.9423520202410207,incorrect
4028,IAC,-0.0404935475779136,incorrect
4029,IAC,1.178330409842654,incorrect
4030,IAC,0.6173455604779969,incorrect
4031,IAC,-2.3650588359329747,incorrect
4032,IAF,1.6433483747074695,incorrect
4033,IAF,-0.9941157838952398,incorrect
4034,IAF,1.5937660184810976,incorrect
4035,IAF,-0.9331857506757876,incorrect
4036,IAF,1.4627261591205918,incorrect
4037,IAF,-1.7510660869083932,incorrect
4038,IAF,3.1017620895452147,incorrect
4039,IAF,-0.1624701114951765,incorrect
4040,IAF,0.2448074946774412,incorrect
4041,IAF,-0.25466143570126903,incorrect
4042,IAF,0.815637733170619,incorrect
4043,IAF,-0.047147212159716054,incorrect
4044,IAF,-2.0738210201759606,incorrect
4045,IAF,1.2488765920088118,incorrect
4046,IAF,3.015463537652456,incorrect
4047,IAF,-2.0778970181872265,incorrect
4048,IAF,-0.06199160719934412,incorrect
4049,IAF,-1.7307902004349849,incorrect
4050,IAF,1.1771583910296584,incorrect
4051,IAF,0.8791525141056485,incorrect
4052,IAF,1.784342764648424,incorrect
4053,IAF,1.0251169667719446,incorrect
4054,IAF,-0.16794497479798493,incorrect
4055,IAH,1.2952430824240773,incorrect
4056,IAH,2.3063494157276043,incorrect
4057,IAH,-1.4861877110423436,incorrect
4058,IAH,0.8016402491342205,incorrect
4059,IAH,-0.5393130815792024,incorrect
4060,IAH,-0.2936919158504313,incorrect
4061,IAH,1.1491587294536745,incorrect
4062,IAH,0.45364178919028236,incorrect
4063,IAH,0.6169029193551907,incorrect
4064,IAH,-2.732693136463322,incorrect
4065,IAH,1.537651123429614,incorrect
4066,IAJ,2.8557466459865073,incorrect
4067,IAJ,0.19833945190496788,incorrect
4068,IAJ,-1.1656165094787736,incorrect
4069,IAJ,-2.2998134079312313,incorrect
4070,IAJ,-1.018006858922534,incorrect
4071,IAJ,1.6116836484872432,incorrect
4072,IAJ,-0.9292555233675384,incorrect
4073,IAJ,-1.5226820370761533,incorrect
4074,IAJ,-0.8624074204984992,incorrect
4075,IAJ,0.5378868314034698,incorrect
4076,IAJ,-1.2386042740288443,incorrect
4077,IAJ,0.44329016462259635,incorrect
4078,IAJ,-0.14098465965913357,incorrect
4079,IAJ,2.0616766484890476,incorrect
4080,IAK,-0.11741914743196002,incorrect
4081,IAK,-1.1028451735492393,incorrect
4082,IAK,-0.30901615768802093,incorrect
4083,IAK,-0.43528533922024926,incorrect
4084,IAK,-0.38644869254312764,incorrect
4085,IAK,0.5398885668992438,incorrect
4086,IAK,0.7559557233630056,incorrect
4087,IAK,0.14084548604726088,incorrect
4088,IAK,1.7610954239511638,incorrect
4089,IAK,0.5100721117012398,incorrect
4090,IAK,-0.946778020163779,incorrect
4091,IAK,-0.572842970780842,incorrect
4092,IAK,0.07662092441483058,incorrect
4093,IAK,-0.6960252732902508,incorrect
4094,IAL,2.5593112533409097,incorrect
4095,IAL,1.5620721319967246,incorrect
4096,IAL,1.7328283173769012,incorrect
4097,IAL,0.38904107360497087,incorrect
4098,IAL,2.4041993878122034,incorrect
4099,IAL,1.1952024411168063,incorrect
4100,IAL,1.7893224249774264,incorrect
4101,IAL,2.1940802207232,incorrect
4102,IAL,0.06579427104396367,incorrect
4103,IAL,1.2632696410390518,incorrect
4104,IAL,1.2212521036064736,incorrect
4105,IAL,1.9274684737092125,incorrect
4106,IAL,2.2151982915929715,incorrect
4107,IAM,0.31227430714391463,incorrect
4108,IAM,-0.12602323091666762,incorrect
4109,IAM,1.489969565876856,incorrect
4110,IAM,-0.971011561768208,incorrect
4111,IAM,-0.08178312987760462,incorrect
4112,IAM,-1.0637588684949355,incorrect
4113,IAM,2.104657329360325,incorrect
4114,IAM,-1.3030832915254562,incorrect
4115,IAM,1.045680978179857,incorrect
4116,IAM,-0.12463450472995502,incorrect
4117,IAM,0.4727079420890922,incorrect
4118,IAM,3.1292601763190673,incorrect
4119,IAM,-1.2257964653298754,incorrect
4120,IAM,-1.6631485608292838,incorrect
4121,IAM,1.5531493945974288,incorrect
4122,IAM,-0.783551440924064,incorrect
4123,IAM,1.30705214343503,incorrect
4124,IAM,1.7312930996576212,incorrect
4125,IAM,1.414186895153537,incorrect
4126,IAN,-0.4049099656859162,incorrect
4127,IAN,-0.07582523714050347,incorrect
4128,IAN,0.9978115723947529,incorrect
4129,IAN,-1.27640426117546,incorrect
4130,IAN,-0.792720406145701,incorrect
4131,IAN,1.5818112543908236,incorrect
4132,IAN,1.6039394697523262,incorrect
4133,IAN,-0.84160588208992,incorrect
4134,IAN,-0.5703180379724291,incorrect
4135,IAN,1.529023266037685,incorrect
4136,IAN,1.9423727655885852,incorrect
4137,IAN,-1.8654028571565984,incorrect
4138,IAN,0.6891080950700144,incorrect
4139,IAN,-0.4119646403787452,incorrect
4140,IAN,-0.9818100815577495,incorrect
4141,IAN,-0.817959365046276,incorrect
4142,IAN,0.6288506796777023,incorrect
4143,IAN,0.43014017605984217,incorrect
4144,IAN,-1.8427818552559716,incorrect
4145,IAN,0.7904774870459791,incorrect
4146,IAO,1.542013848176225,incorrect
4147,IAO,2.6434660644751187,incorrect
4148,IAO,-0.1495884243716158,incorrect
4149,IAO,1.7545726730035787,incorrect
4150,IAO,-0.0345544509260873,incorrect
4151,IAO,1.9251850510779855,incorrect
4152,IAO,0.4413644670391587,incorrect
4153,IAO,0.3497246665358281,incorrect
4154,IAO,0.4270708265577265,incorrect
4155,IAO,-2.449656079605377,incorrect
4156,IAO,0.36342952079361013,incorrect
4157,IAO,2.29203533723069,incorrect
4158,IAO,-0.5470733056450472,incorrect
4159,IAO,-0.29476751419905955,incorrect
4160,IAO,-0.7781482253761456,incorrect
4161,IAP,-3.011623974954279,incorrect
4162,IAP,0.8362345848978533,incorrect
4163,IAP,2.3754636086806764,incorrect
4164,IAP,1.833457518282073,incorrect
4165,IAP,-0.8954891669955998,incorrect
4166,IAP,1.3064327782294094,incorrect
4167,IAP,-0.21408695786416065,incorrect
4168,IAP,2.0971661566873245,incorrect
4169,IAP,0.5571521189985574,incorrect
4170,IAP,-1.0067098690022185,incorrect
4171,IAP,1.4868348413189487,incorrect
4172,IAP,0.5425781960063123,incorrect
4173,IAP,1.2890741021237855,incorrect
4174,IAP,1.0160684668731468,incorrect
4175,IAP,-0.5534771658921598,incorrect
4176,IAP,1.2201779851319694,incorrect
4177,IAP,2.9705364686932842,incorrect
4178,IAP,-0.934306963280382,incorrect
4179,IAP,-0.7200766623470631,incorrect
4180,IAP,-1.0208896203200772,incorrect
4181,IAP,-0.06728780966990594,incorrect
4182,IAP,-2.6442703685219042,incorrect
4183,IAP,-0.1299084251189996,incorrect
4184,IAP,0.425143436281434,incorrect
4185,IAP,-0.7602434776851856,incorrect
4186,IAQ,3.950118558558043,incorrect
4187,IAQ,-2.044142096115895,incorrect
4188,IAQ,0.3213344705450374,incorrect
4189,IAQ,0.832715446426159,incorrect
4190,IAQ,0.5964209257799247,incorrect
4191,IAQ,-1.1488889461710579,incorrect
4192,IAQ,1.999755892366603,incorrect
4193,IAQ,-0.033369573208508946,incorrect
4194,IAQ,-0.19841221693634128,incorrect
4195,IAQ,-0.030919850658321566,incorrect
4196,IAQ,-0.681365444470555,incorrect
4197,IAQ,0.5433955051561046,incorrect
4198,IAQ,-0.02996481164466716,incorrect
