,Sub,pupil,type
3723,AQ,0.07796022356447126,incorrect
3724,AQ,-0.017232172952118433,incorrect
3725,AQ,-0.5122679076002442,incorrect
3726,AQ,-0.015882514541241323,incorrect
3727,AQ,0.13621647514032245,incorrect
3728,AQ,-0.17956544140888156,incorrect
3729,AQ,-0.1740112491815676,incorrect
3730,AQ,-0.04368733228819869,incorrect
3731,AQ,-0.12852071264006185,incorrect
3732,AQ,-0.043126108162443215,incorrect
3733,AQ,-0.027844353568197994,incorrect
3734,AQ,0.036845012332609145,incorrect
3735,AQ,-0.15259454415975773,incorrect
3736,AQ,0.10366708591473975,incorrect
3737,AQ,-0.03648524656668118,incorrect
3738,AQ,-0.12759810547036637,incorrect
3739,AS,0.01867998704261104,incorrect
3740,AS,0.04844714957953951,incorrect
3741,AS,-0.14424670995959013,incorrect
3742,AS,0.04165752242472395,incorrect
3743,AS,0.019714064253396252,incorrect
3744,AS,-0.05135288152867763,incorrect
3745,AS,0.338797473288039,incorrect
3746,AS,0.029020507726018874,incorrect
3747,AS,-0.043557817973004335,incorrect
3748,AS,-0.3028549219481055,incorrect
3749,AS,0.014465832909006153,incorrect
3750,AS,-0.2856798405971469,incorrect
3751,AS,-0.2555866819784902,incorrect
3752,AS,-0.33550016869022875,incorrect
3753,AS,-0.16011706051970537,incorrect
3754,AS,0.10577025883042636,incorrect
3755,AS,-0.06234616501489029,incorrect
3756,AS,-0.003533671598542215,incorrect
3757,AS,-0.02251989702899811,incorrect
3758,AS,-0.024360783471899593,incorrect
3759,AS,0.016481557749228503,incorrect
3760,AS,0.15271396709752655,incorrect
3761,AS,-0.1213908845710394,incorrect
3762,AS,0.043428763726064176,incorrect
3763,AT,0.006380224265381557,incorrect
3764,AT,-0.062216045516420085,incorrect
3765,AT,0.08283397842534304,incorrect
3766,AT,-0.08008054225820978,incorrect
3767,AT,0.18489220878583248,incorrect
3768,AT,0.06232003087718144,incorrect
3769,AT,-0.01858430007067609,incorrect
3770,AT,0.011738053619378708,incorrect
3771,AT,0.01357479294831333,incorrect
3772,AT,-0.03575415788773761,incorrect
3773,AT,0.043140503329697745,incorrect
3774,AT,0.04827940276649319,incorrect
3775,AT,-0.024281988297681488,incorrect
3776,AT,-0.2505850605950856,incorrect
3777,AT,0.0969441205538663,incorrect
3778,AT,0.015054190041545235,incorrect
3779,AT,0.02825811897611228,incorrect
3780,AT,0.09018282063147184,incorrect
3781,AT,0.015245556279997047,incorrect
3782,AT,-0.04105028316537587,incorrect
3783,AT,0.3202477699409889,incorrect
3784,AT,0.01408130793576362,incorrect
3785,AT,-0.016558342412504052,incorrect
3786,AT,-0.08279765310528105,incorrect
3787,AT,-0.1577959839561814,incorrect
3788,AT,0.43590666249351134,incorrect
3789,AT,-0.1754691942326591,incorrect
3790,AT,-0.10397950798053966,incorrect
3791,AT,0.013816880593932353,incorrect
3792,AT,-0.027575903629502563,incorrect
3793,AT,-0.0636548753353304,incorrect
3794,AT,-0.10421757725951536,incorrect
3795,AT,0.015452398515129528,incorrect
3796,AT,-0.19390088244296613,incorrect
3797,AV,-0.07082434506410687,incorrect
3798,AV,0.10752870367154721,incorrect
3799,AV,0.19545881050455727,incorrect
3800,AV,-0.36787760580333084,incorrect
3801,AV,0.32160328025751855,incorrect
3802,AV,0.0410093383951639,incorrect
3803,AV,0.04067472867403663,incorrect
3804,AV,0.29636225595898363,incorrect
3805,AV,0.04974614172934289,incorrect
3806,AV,-0.11261413165095878,incorrect
3807,AV,0.01964699905502514,incorrect
3808,AV,0.044374175084012604,incorrect
3809,AV,0.2564405266126375,incorrect
3810,AV,-0.13308270230600605,incorrect
3811,AV,-0.13586433359689692,incorrect
3812,AV,0.2799694133099128,incorrect
3813,AV,-0.2410765348518506,incorrect
3814,AV,-0.03954657044950862,incorrect
3815,AV,0.02250603788730308,incorrect
3816,AV,0.02380999671215115,incorrect
3817,AV,0.09881829377180894,incorrect
3818,AV,0.014283883924827214,incorrect
3819,AV,-0.046950215660379074,incorrect
3820,AV,-0.08140148109444664,incorrect
3821,AV,0.003740152042335739,incorrect
3822,AV,0.2571731204012251,incorrect
3823,AV,-0.0313675035221086,incorrect
3824,AV,0.03872960114828136,incorrect
3825,AX,0.032639712010910836,incorrect
3826,AX,-0.11433304641172472,incorrect
3827,AX,0.028548174085220382,incorrect
3828,AX,0.19810985074498866,incorrect
3829,AX,0.10561838833291061,incorrect
3830,AX,-0.15103981430581084,incorrect
3831,AX,0.026259574497914617,incorrect
3832,AX,0.0017990346691242707,incorrect
3833,AX,-0.01699039447867563,incorrect
3834,AX,-0.08041937251437019,incorrect
3835,AX,0.044129837439478424,incorrect
3836,AX,0.09316846116221697,incorrect
3837,AX,0.15190657694729062,incorrect
3838,AX,0.013715256569111827,incorrect
3839,AX,0.20697164622291836,incorrect
3840,AX,-0.03785508097589667,incorrect
3841,AX,0.07491595281556568,incorrect
3842,AX,-0.16075488698426366,incorrect
3843,AX,-0.017795862944927486,incorrect
3844,AX,-0.010132287440078911,incorrect
3845,AX,-0.07496248971439029,incorrect
3846,AX,-0.25112237254656333,incorrect
3847,AX,0.19746305187234117,incorrect
3848,AZ,-0.07371077502605668,incorrect
3849,AZ,-0.09012655074571138,incorrect
3850,AZ,-0.15402061113348275,incorrect
3851,AZ,-0.14060343007926887,incorrect
3852,AZ,-0.12819064312245693,incorrect
3853,AZ,0.0755687528269285,incorrect
3854,AZ,0.38647098173934197,incorrect
3855,AZ,0.046851085368412995,incorrect
3856,AZ,-0.11501259855561108,incorrect
3857,AZ,-0.0982206853253615,incorrect
3858,AZ,-0.061780365711679025,incorrect
3859,AZ,0.16876778669955286,incorrect
3860,AZ,-0.056128499564952264,incorrect
3861,AZ,-0.22056534703418162,incorrect
3862,AZ,-0.04241255315351995,incorrect
3863,AZ,0.2239807359291199,incorrect
3864,AZ,0.026140203249448737,incorrect
3865,AZ,0.14473858938102063,incorrect
3866,AZ,0.13111108951014797,incorrect
3867,AZ,-0.06931882412018148,incorrect
3868,AZ,-0.17270323490685863,incorrect
3869,AZ,-0.0794595381355538,incorrect
3870,AZ,-0.18241340914954832,incorrect
3871,AZ,0.29300742582889633,incorrect
3872,AZ,-0.030060676693757993,incorrect
3873,AZ,-0.1533658112235239,incorrect
3874,AZ,0.1996279876802,incorrect
3875,AZ,-0.04737699307862266,incorrect
3876,AZ,0.07399017850305188,incorrect
3877,AZ,0.19012411899752188,incorrect
3878,AZ,0.18130218409973553,incorrect
3879,AZ,0.23534327603477057,incorrect
3880,AZ,0.2508283943150897,incorrect
3881,AZ,0.1058636680355976,incorrect
3882,AZ,-0.1732814769488449,incorrect
3883,AZ,0.012758329454784481,incorrect
3884,BA,0.06425730101388309,incorrect
3885,BA,-0.07625915779343989,incorrect
3886,BA,-0.10512637921562779,incorrect
3887,BA,-0.04133941585786603,incorrect
3888,BA,-0.17262969500433026,incorrect
3889,BA,-5.075975205782087e-05,incorrect
3890,BA,0.054999863566628,incorrect
3891,BA,-0.1748072650981933,incorrect
3892,BA,0.23711593569744013,incorrect
3893,BA,0.13495154795587336,incorrect
3894,BA,0.17609080036425642,incorrect
3895,BA,-0.022090057344667107,incorrect
3896,BA,-0.21777013956561944,incorrect
3897,BA,-0.047753273667969345,incorrect
3898,BA,0.05220874379168741,incorrect
3899,BA,-0.1259619820835461,incorrect
3900,BA,-0.14444755882090973,incorrect
3901,BA,0.16391496175156842,incorrect
3902,BA,0.05372279054323614,incorrect
3903,BA,-0.12213853004094155,incorrect
3904,BA,0.07440014294051762,incorrect
3905,BA,-0.2559370884572642,incorrect
3906,BA,0.0119475161358093,incorrect
3907,BA,-0.2011441866132431,incorrect
3908,BA,-0.056945101801441446,incorrect
3909,BA,0.009115855294510661,incorrect
3910,BA,0.07719457585536986,incorrect
3911,BA,0.0505905544088936,incorrect
3912,BA,0.11091315432649079,incorrect
3913,BA,-0.16149674704038344,incorrect
3914,BA,-0.09880050188100771,incorrect
3915,BA,-0.11744233977233585,incorrect
3916,BA,0.09311402113509384,incorrect
3917,BA,0.06990303061963342,incorrect
3918,BA,-0.08009016330662133,incorrect
3919,BA,0.07136467726512931,incorrect
3920,BA,-0.007650114699038007,incorrect
3921,BA,-0.12127539931113931,incorrect
3922,BA,-0.11119251219241359,incorrect
3923,BA,0.4147005323198495,incorrect
3924,BA,0.10445643198265565,incorrect
3925,BA,0.13943778997803802,incorrect
3926,BA,-0.3105085120393762,incorrect
3927,BA,-0.3009945165507299,incorrect
3928,BA,0.02301577312004034,incorrect
3929,BA,-0.03753805260546632,incorrect
3930,BA,-0.03349272652072067,incorrect
3931,BA,-0.15563987651307368,incorrect
3932,BA,-0.11633394030337119,incorrect
3933,BA,-0.15604095701199014,incorrect
3934,BA,0.23021790319073152,incorrect
3935,BA,-0.18719208157139636,incorrect
3936,BA,-0.11757336610797965,incorrect
3937,BA,0.013776676423736346,incorrect
3938,BA,0.24168574443348212,incorrect
3939,BA,0.1639575144855412,incorrect
3940,BA,-0.19610186160811832,incorrect
3941,BA,0.019913231623297844,incorrect
3942,BA,-0.2023946770071399,incorrect
3943,BB,-0.10783485186529496,incorrect
3944,BB,-0.022509763980933132,incorrect
3945,BB,0.10676088103669641,incorrect
3946,BB,0.3647633824412438,incorrect
3947,BB,-0.010931294612440719,incorrect
3948,BB,0.25117708113815984,incorrect
3949,BB,0.14732880647109922,incorrect
3950,BB,0.13925322453210587,incorrect
3951,BB,0.02060847432517451,incorrect
3952,BB,-0.05094709655414615,incorrect
3953,BB,-0.2604410860556727,incorrect
3954,BB,0.0165188535754634,incorrect
3955,BB,0.184272399715541,incorrect
3956,BB,-0.19338523259958318,incorrect
3957,BB,-0.0783522052835256,incorrect
3958,BB,0.12796983505711426,incorrect
3959,BB,-0.03569833550517712,incorrect
3960,BB,-0.020812325050186264,incorrect
3961,BB,0.0037095385829492805,incorrect
3962,BB,0.12335112969526646,incorrect
3963,BB,-0.09957070476583826,incorrect
3964,BB,-0.11944005992743563,incorrect
3965,BB,0.18465729174887885,incorrect
3966,BB,0.0873958093511699,incorrect
3967,BB,0.1306179769170313,incorrect
3968,BB,0.024188463543929114,incorrect
3969,BB,-0.06352326013220157,incorrect
3970,BB,0.13457993811927385,incorrect
3971,BC,-0.2339075653068986,incorrect
3972,BC,-0.12303654601581557,incorrect
3973,BC,-0.09155135480838156,incorrect
3974,BC,0.09626786780517076,incorrect
3975,BC,0.011627051077375447,incorrect
3976,BC,-0.00773462749837534,incorrect
3977,BC,-0.07506693404829046,incorrect
3978,BC,0.3864177382937322,incorrect
3979,BC,0.001747786200958314,incorrect
3980,BC,-0.022419886574074892,incorrect
3981,BC,-0.09339743478344394,incorrect
3982,BC,0.004447371142873282,incorrect
3983,BC,-0.16524607160111918,incorrect
3984,BC,-0.36778830455123973,incorrect
3985,BC,0.08915133554560886,incorrect
3986,BC,-0.18016564055081238,incorrect
3987,BC,0.022909985839421085,incorrect
3988,BC,-0.01581683870577527,incorrect
3989,BC,0.029582544259077546,incorrect
3990,BC,0.007357944024204598,incorrect
3991,BC,-0.04285814103181157,incorrect
3992,BC,0.17523585960313318,incorrect
3993,BC,0.2060276358477703,incorrect
3994,BC,-0.08374732957514344,incorrect
3995,BC,-0.016877744445330262,incorrect
3996,BC,-0.15032136231976329,incorrect
3997,BC,0.02055921335543194,incorrect
3998,BC,-0.00919997724801376,incorrect
3999,BC,-0.08188747011624943,incorrect
4000,IAA,-0.03430166624681724,incorrect
4001,IAA,0.5056456143092057,incorrect
4002,IAA,0.17193749207913211,incorrect
4003,IAA,0.06089079338550409,incorrect
4004,IAA,-0.16257916699899627,incorrect
4005,IAA,0.1596303574831423,incorrect
4006,IAA,-0.050520432531575066,incorrect
4007,IAA,0.0724933276517093,incorrect
4008,IAA,-0.15996340914866425,incorrect
4009,IAA,-0.21177829667126463,incorrect
4010,IAA,0.21742135578665947,incorrect
4011,IAA,0.43723987518971785,incorrect
4012,IAA,0.3414322530367853,incorrect
4013,IAA,0.17879919635311092,incorrect
4014,IAA,-0.008295016687103786,incorrect
4015,IAC,0.17932742978077962,incorrect
4016,IAC,0.22047927623094127,incorrect
4017,IAC,-0.06935715590139772,incorrect
4018,IAC,-0.25947835970106475,incorrect
4019,IAC,0.14793494893060444,incorrect
4020,IAC,0.04170609108381213,incorrect
4021,IAC,0.10808215257222725,incorrect
4022,IAC,0.3610803530602214,incorrect
4023,IAC,0.1414199555684342,incorrect
4024,IAC,-0.08788408137222532,incorrect
4025,IAC,0.16228840638502806,incorrect
4026,IAC,0.054934395012301865,incorrect
4027,IAC,0.17557274473915413,incorrect
4028,IAC,-0.14612146533364587,incorrect
4029,IAC,-0.19456519126713417,incorrect
4030,IAC,0.1393853360359695,incorrect
4031,IAC,-0.2634639671550762,incorrect
4032,IAF,0.13637955237592894,incorrect
4033,IAF,-0.10624967880434207,incorrect
4034,IAF,-0.0031811576434376287,incorrect
4035,IAF,0.003185434150301844,incorrect
4036,IAF,0.13780204442839822,incorrect
4037,IAF,-0.14200480520631517,incorrect
4038,IAF,-0.08417105185783937,incorrect
4039,IAF,-0.13452784921074756,incorrect
4040,IAF,-0.06217790032893979,incorrect
4041,IAF,-0.21689013920013403,incorrect
4042,IAF,-0.09009054423045171,incorrect
4043,IAF,0.18338757634825462,incorrect
4044,IAF,-0.5549661012969732,incorrect
4045,IAF,0.01952205621871144,incorrect
4046,IAF,-0.12804502290181094,incorrect
4047,IAF,-0.277385755886196,incorrect
4048,IAF,-0.1312053259102555,incorrect
4049,IAF,-0.07699103130508964,incorrect
4050,IAF,0.16472685570008636,incorrect
4051,IAF,0.32987425336016357,incorrect
4052,IAF,-0.263085635655961,incorrect
4053,IAF,0.054868311549644416,incorrect
4054,IAF,-0.03455321592747475,incorrect
4055,IAH,-0.1666146498788849,incorrect
4056,IAH,0.23277819280012452,incorrect
4057,IAH,-0.1011884014133688,incorrect
4058,IAH,0.04969984919648581,incorrect
4059,IAH,0.029489019674225504,incorrect
4060,IAH,-0.22696695999031277,incorrect
4061,IAH,0.06576094758292145,incorrect
4062,IAH,0.022986034448736113,incorrect
4063,IAH,-0.009817514845614836,incorrect
4064,IAH,-0.09866509240613555,incorrect
4065,IAH,0.26867583978171483,incorrect
4066,IAJ,0.204275621465294,incorrect
4067,IAJ,-0.09340340889685206,incorrect
4068,IAJ,-0.13467554939663376,incorrect
4069,IAJ,-0.25325951963138665,incorrect
4070,IAJ,0.022934071776078216,incorrect
4071,IAJ,0.03425670631447383,incorrect
4072,IAJ,-0.20213497843286807,incorrect
4073,IAJ,-0.1618569689560211,incorrect
4074,IAJ,0.0003981493907962248,incorrect
4075,IAJ,-0.01806845577980868,incorrect
4076,IAJ,-0.07156641398959478,incorrect
4077,IAJ,-0.13674179594846128,incorrect
4078,IAJ,0.2629544569952654,incorrect
4079,IAJ,0.09964259308434671,incorrect
4080,IAK,-0.37354693338463313,incorrect
4081,IAK,-0.10949546835226975,incorrect
4082,IAK,0.06978517963253794,incorrect
4083,IAK,-0.05604286435048396,incorrect
4084,IAK,-0.24175580782272538,incorrect
4085,IAK,-0.20780957502450492,incorrect
4086,IAK,-0.0542504264489899,incorrect
4087,IAK,-0.24795389621546304,incorrect
4088,IAK,0.14118122039961734,incorrect
4089,IAK,-0.15699918878779281,incorrect
4090,IAK,0.04215665711426279,incorrect
4091,IAK,-0.01547991020196659,incorrect
4092,IAK,-0.005688585908313049,incorrect
4093,IAK,0.018058091812917607,incorrect
4094,IAL,0.40954357938685204,incorrect
4095,IAL,0.49961205675699166,incorrect
4096,IAL,0.20918769302348506,incorrect
4097,IAL,0.12986542342412372,incorrect
4098,IAL,0.2104838721658213,incorrect
4099,IAL,-0.02463091278375618,incorrect
4100,IAL,0.38194794663357867,incorrect
4101,IAL,0.23713804203081246,incorrect
4102,IAL,-0.04305844522243759,incorrect
4103,IAL,0.1545052591900119,incorrect
4104,IAL,0.12904091636164322,incorrect
4105,IAL,0.12202534458313748,incorrect
4106,IAL,0.4389641256497578,incorrect
4107,IAM,-0.04389760523828055,incorrect
4108,IAM,0.1818762714350715,incorrect
4109,IAM,-0.10223718476578242,incorrect
4110,IAM,0.07133013539761511,incorrect
4111,IAM,0.030944368125027738,incorrect
4112,IAM,0.05777955832825478,incorrect
4113,IAM,0.12237804834011318,incorrect
4114,IAM,-0.002845664270637217,incorrect
4115,IAM,0.037352603896500323,incorrect
4116,IAM,0.02582197030309767,incorrect
4117,IAM,-0.1522036769084221,incorrect
4118,IAM,0.24662952966445964,incorrect
4119,IAM,-0.10019838744194537,incorrect
4120,IAM,-0.3586690484947883,incorrect
4121,IAM,-0.07149787363979111,incorrect
4122,IAM,0.14305674877619992,incorrect
4123,IAM,-0.015060053501349823,incorrect
4124,IAM,0.5023808330428122,incorrect
4125,IAM,0.1277190809204201,incorrect
4126,IAN,-0.11444245642972026,incorrect
4127,IAN,-0.22729992039423272,incorrect
4128,IAN,-0.022647054746610166,incorrect
4129,IAN,-0.031422008309732644,incorrect
4130,IAN,-0.09931813289761848,incorrect
4131,IAN,0.14221220808780088,incorrect
4132,IAN,0.28485197585687216,incorrect
4133,IAN,-0.030467023491341883,incorrect
4134,IAN,0.5782916389787854,incorrect
4135,IAN,0.20403870482735328,incorrect
4136,IAN,0.4754244012417271,incorrect
4137,IAN,-0.006771551718238485,incorrect
4138,IAN,-0.16986147163501503,incorrect
4139,IAN,-0.023301064595540214,incorrect
4140,IAN,-0.1071577599123372,incorrect
4141,IAN,0.10876922126717745,incorrect
4142,IAN,-0.021812285911982466,incorrect
4143,IAN,0.007531093781992449,incorrect
4144,IAN,-0.24302160050340874,incorrect
4145,IAN,0.15947312207983755,incorrect
4146,IAO,-0.17212689701085157,incorrect
4147,IAO,0.5069127307683272,incorrect
4148,IAO,0.005988825334860889,incorrect
4149,IAO,0.4008989852290081,incorrect
4150,IAO,0.16924459653298693,incorrect
4151,IAO,0.7598025944493428,incorrect
4152,IAO,0.2721621370973137,incorrect
4153,IAO,-0.16471260638659896,incorrect
4154,IAO,0.21453124774107946,incorrect
4155,IAO,0.06786480566384731,incorrect
4156,IAO,-0.06981750064730183,incorrect
4157,IAO,0.20758829521826558,incorrect
4158,IAO,-0.31680610277895593,incorrect
4159,IAO,0.3267467162785622,incorrect
4160,IAO,-0.23127740012656248,incorrect
4161,IAP,-0.011247130104758491,incorrect
4162,IAP,-0.030018598035114693,incorrect
4163,IAP,0.1670863728455038,incorrect
4164,IAP,-0.08764877341639829,incorrect
4165,IAP,0.04328243509121718,incorrect
4166,IAP,0.30510494749386746,incorrect
4167,IAP,0.34905198505526747,incorrect
4168,IAP,0.23070689010508957,incorrect
4169,IAP,0.18649174129895385,incorrect
4170,IAP,-0.04322541406150181,incorrect
4171,IAP,-0.04011159550984925,incorrect
4172,IAP,-0.02072330869533311,incorrect
4173,IAP,0.002369653859099502,incorrect
4174,IAP,0.17084424219968364,incorrect
4175,IAP,-0.02220125713403556,incorrect
4176,IAP,-0.013596665959349443,incorrect
4177,IAP,0.07813611645046462,incorrect
4178,IAP,-0.2614979975554077,incorrect
4179,IAP,0.29635767687534353,incorrect
4180,IAP,0.1266636695958986,incorrect
4181,IAP,0.2242081735368349,incorrect
4182,IAP,0.23419968254893395,incorrect
4183,IAP,0.0692023514258863,incorrect
4184,IAP,0.33687451525974227,incorrect
4185,IAP,-0.06611633078179682,incorrect
4186,IAQ,0.02401502466514441,incorrect
4187,IAQ,0.00012870996729212332,incorrect
4188,IAQ,-0.004527265403420483,incorrect
4189,IAQ,0.12658465308979425,incorrect
4190,IAQ,-0.04558228475942248,incorrect
4191,IAQ,0.07407415642866029,incorrect
4192,IAQ,0.06952255514680032,incorrect
4193,IAQ,0.02239428119230382,incorrect
4194,IAQ,-0.1406823304852787,incorrect
4195,IAQ,-0.07085867450897014,incorrect
4196,IAQ,0.12713522105458672,incorrect
4197,IAQ,-0.1478280434213363,incorrect
4198,IAQ,-0.22164671977779077,incorrect
