,Sub,pupil,type
3781,AT,0.04740547052186156,incorrect
3782,AT,0.42036753644826996,incorrect
3783,AT,-0.759536460850003,incorrect
3784,AT,0.13384319204734665,incorrect
3785,AT,0.42108721773300367,incorrect
3786,AT,-0.5762038618134214,incorrect
3787,AT,0.07772034644499978,incorrect
3788,AT,0.9979825878153138,incorrect
3789,AT,0.43839044971789076,incorrect
3790,AT,0.1660499507030577,incorrect
3791,AT,-0.39491084012178934,incorrect
3792,AT,0.4202650207627401,incorrect
3793,AT,0.1463007940276594,incorrect
3794,AT,0.6184851914370989,incorrect
3795,AT,-1.4988759864092134,incorrect
3796,AT,-1.4493547641123634,incorrect
3797,AV,-2.469227197702448,incorrect
3798,AV,-1.7852997095963237,incorrect
3799,AV,-2.3786975420408982,incorrect
3800,AV,1.9066639848391944,incorrect
3801,AV,2.9948214287889505,incorrect
3802,AV,-3.84382383620453,incorrect
3803,AV,-0.8918566316214604,incorrect
3804,AV,1.0297915549476238,incorrect
3805,AV,-0.4218551591671097,incorrect
3806,AV,1.3160592056026938,incorrect
3807,AV,0.15478144936092794,incorrect
3808,AV,-2.349418433224287,incorrect
3809,AV,2.042101879002681,incorrect
3810,AV,1.6335242937774805,incorrect
3811,AV,0.13402179137850764,incorrect
3812,AV,0.3075859198010568,incorrect
3813,AV,1.426743442798137,incorrect
3814,AV,0.44692916579570496,incorrect
3815,AV,-0.3600416609283012,incorrect
3816,AV,2.6004378300586772,incorrect
3817,AV,-0.4033384506326056,incorrect
3818,AV,1.1687790036619916,incorrect
3819,AV,1.117329628392865,incorrect
3820,AV,0.07260849322310044,incorrect
3821,AV,-0.2531787880002536,incorrect
3822,AV,-0.27078417088676865,incorrect
3823,AV,0.8174434944885537,incorrect
3824,AV,-0.4813581887036509,incorrect
3825,AX,0.2945371109913313,incorrect
3826,AX,0.4761788841429938,incorrect
3827,AX,0.0955613536791813,incorrect
3828,AX,-0.2615588214368176,incorrect
3829,AX,-0.002003951633009261,incorrect
3830,AX,0.22806047029241477,incorrect
3831,AX,0.06771648008990218,incorrect
3832,AX,0.8354194593539027,incorrect
3833,AX,1.6593769124040372,incorrect
3834,AX,-0.7925182342247769,incorrect
3835,AX,0.21808460211905698,incorrect
3836,AX,1.1321631738343234,incorrect
3837,AX,-0.8112916614063794,incorrect
3838,AX,1.0252210440606786,incorrect
3839,AX,1.043782810483309,incorrect
3840,AX,1.2151248659727782,incorrect
3841,AX,-0.15593469678160074,incorrect
3842,AX,0.9327654155549759,incorrect
3843,AX,1.503239219751686,incorrect
3844,AX,1.3513030585695907,incorrect
3845,AX,2.063524853657498,incorrect
3846,AX,1.3133242272159786,incorrect
3847,AX,0.21143990718476466,incorrect
3848,AZ,0.6783509114246065,incorrect
3849,AZ,3.0176976051446176,incorrect
3850,AZ,2.3010924725145943,incorrect
3851,AZ,2.840889420280557,incorrect
3852,AZ,2.686669426521893,incorrect
3853,AZ,1.114190948002725,incorrect
3854,AZ,2.151285208916491,incorrect
3855,AZ,2.0106947463886087,incorrect
3856,AZ,0.7083136805075066,incorrect
3857,AZ,-0.8074042249938811,incorrect
3858,AZ,0.3884130958963472,incorrect
3859,AZ,-0.34971349634922977,incorrect
3860,AZ,0.9204456292071669,incorrect
3861,AZ,2.074756137318646,incorrect
3862,AZ,0.24888197827338113,incorrect
3863,AZ,1.2123551320108044,incorrect
3864,AZ,0.06355322368244411,incorrect
3865,AZ,-0.3920080503775641,incorrect
3866,AZ,-0.8727312432546799,incorrect
3867,AZ,-0.4194910930838857,incorrect
3868,AZ,1.602098107836974,incorrect
3869,AZ,3.4251672689000787,incorrect
3870,AZ,2.229745760668629,incorrect
3871,AZ,-0.6441864620537968,incorrect
3872,AZ,1.4028154087126028,incorrect
3873,AZ,-2.407063830437739,incorrect
3874,AZ,1.5951628835769691,incorrect
3875,AZ,1.9444269593190255,incorrect
3876,AZ,0.727960722666965,incorrect
3877,AZ,0.04836498891356972,incorrect
3878,AZ,0.045550584594494126,incorrect
3879,AZ,1.350718726336483,incorrect
3880,AZ,1.0814689204809846,incorrect
3881,AZ,1.5838359938478126,incorrect
3882,AZ,0.2655181127099832,incorrect
3883,AZ,-0.19207562298248188,incorrect
3884,BA,2.099313364285188,incorrect
3885,BA,1.6600434594760547,incorrect
3886,BA,-0.3614524302343953,incorrect
3887,BA,-0.4751323061663975,incorrect
3888,BA,-0.51806020383579,incorrect
3889,BA,0.670185378028463,incorrect
3890,BA,0.7647351486213048,incorrect
3891,BA,1.1596416977644541,incorrect
3892,BA,1.2281497081224384,incorrect
3893,BA,0.8974791187893669,incorrect
3894,BA,-0.42610213532449637,incorrect
3895,BA,0.9541015978974227,incorrect
3896,BA,0.44926505544611484,incorrect
3897,BA,0.8602655739927894,incorrect
3898,BA,-0.04624985038662938,incorrect
3899,BA,-0.1975679076150362,incorrect
3900,BA,-0.4881296573249724,incorrect
3901,BA,1.7399476538837615,incorrect
3902,BA,2.6635511564657595,incorrect
3903,BA,1.056911978745026,incorrect
3904,BA,2.691254065133916,incorrect
3905,BA,0.3543176107665795,incorrect
3906,BA,0.7761287425984531,incorrect
3907,BA,0.3216919395782902,incorrect
3908,BA,-0.06322751832891753,incorrect
3909,BA,1.5427994009034394,incorrect
3910,BA,0.12688772830564835,incorrect
3911,BA,-0.419241377178023,incorrect
3912,BA,-1.8451602006667405,incorrect
3913,BA,-1.8908293469298596,incorrect
3914,BA,-1.1001459414818169,incorrect
3915,BA,-0.31261505609517004,incorrect
3916,BA,1.494476530982372,incorrect
3917,BA,1.8512261560733831,incorrect
3918,BA,1.8097171682698756,incorrect
3919,BA,1.1696371434119914,incorrect
3920,BA,0.8716910927436418,incorrect
3921,BA,2.0305955552093957,incorrect
3922,BA,-0.2811556532654751,incorrect
3923,BA,-3.700171344054598,incorrect
3924,BA,3.7168502819257836,incorrect
3925,BA,-2.707903008353524,incorrect
3926,BA,2.0075926099722534,incorrect
3927,BA,0.697183696074467,incorrect
3928,BA,2.367187442466364,incorrect
3929,BA,0.7469630468654844,incorrect
3930,BA,-0.5870993756590867,incorrect
3931,BA,-0.7607974612568651,incorrect
3932,BA,1.221208507090904,incorrect
3933,BA,0.5740207294353314,incorrect
3934,BA,0.5336126575967483,incorrect
3935,BA,1.0204956249447137,incorrect
3936,BA,-1.863494234516605,incorrect
3937,BA,0.2638980942491408,incorrect
3938,BA,-2.354654241572693,incorrect
3939,BA,-0.4790009944291967,incorrect
3940,BA,1.5036891275107045,incorrect
3941,BA,-1.499877982605112,incorrect
3942,BA,2.1009787328816634,incorrect
3943,BB,-0.13367774889803824,incorrect
3944,BB,0.513683330775275,incorrect
3945,BB,-3.7381676092703224,incorrect
3946,BB,1.2016310610861625,incorrect
3947,BB,-0.6835920905344038,incorrect
3948,BB,1.1703352078056635,incorrect
3949,BB,-0.7476897800378755,incorrect
3950,BB,-0.4494572810435996,incorrect
3951,BB,0.6025797591054711,incorrect
3952,BB,-0.40389037970892994,incorrect
3953,BB,3.1231099370371282,incorrect
3954,BB,1.3729928836712808,incorrect
3955,BB,1.9777402920975158,incorrect
3956,BB,2.1880595117717796,incorrect
3957,BB,0.5673452333540551,incorrect
3958,BB,-0.22928736741324623,incorrect
3959,BB,2.1841480121620562,incorrect
3960,BB,-2.08798517547861,incorrect
3961,BB,0.004576560009202133,incorrect
3962,BB,0.024556516515328926,incorrect
3963,BB,-1.8873948266418252,incorrect
3964,BB,0.08850117820555639,incorrect
3965,BB,-0.4182749019416222,incorrect
3966,BB,-0.3047939209821035,incorrect
3967,BB,-0.04529308915242787,incorrect
3968,BB,-0.4286102308496863,incorrect
3969,BB,0.0409558657238246,incorrect
3970,BB,1.3023526994086645,incorrect
3971,BC,-1.1641362828457917,incorrect
3972,BC,-1.316466408455545,incorrect
3973,BC,-0.9630437135808455,incorrect
3974,BC,-3.7604324005137584,incorrect
3975,BC,-2.6588729259129096,incorrect
3976,BC,0.5091431429895478,incorrect
3977,BC,0.01121366857918877,incorrect
3978,BC,2.3031726352053123,incorrect
3979,BC,-0.030189398736202258,incorrect
3980,BC,-0.9545922124550841,incorrect
3981,BC,0.8127569350883195,incorrect
3982,BC,0.6153206234419784,incorrect
3983,BC,1.0746167621342289,incorrect
3984,BC,0.3009728405030716,incorrect
3985,BC,0.485937117911933,incorrect
3986,BC,0.1188970691945998,incorrect
3987,BC,0.8533298676407819,incorrect
3988,BC,0.06965863204729673,incorrect
3989,BC,0.1667775126926233,incorrect
3990,BC,-1.759866744151666,incorrect
3991,BC,0.017069251904813027,incorrect
3992,BC,0.6186971050718308,incorrect
3993,BC,1.769731375211754,incorrect
3994,BC,1.2099114471323973,incorrect
3995,BC,0.26287154720814815,incorrect
3996,BC,0.7497869489840631,incorrect
3997,BC,-0.05777296434772599,incorrect
3998,BC,-0.35909126226069044,incorrect
3999,BC,0.7109471956692666,incorrect
4000,IAA,1.2264171328528206,incorrect
4001,IAA,1.7331585018529814,incorrect
4002,IAA,-0.5453651424760533,incorrect
4003,IAA,1.2617674122461926,incorrect
4004,IAA,1.2745049239439072,incorrect
4005,IAA,0.6493781258206623,incorrect
4006,IAA,0.30657605625759005,incorrect
4007,IAA,1.0733403791969462,incorrect
4008,IAA,1.1262054756634274,incorrect
4009,IAA,0.4706522122281816,incorrect
4010,IAA,-0.9112950433165214,incorrect
4011,IAA,2.016498838327045,incorrect
4012,IAA,-1.0237252659973495,incorrect
4013,IAA,2.386382804752588,incorrect
4014,IAA,-1.417102821153418,incorrect
4015,IAC,-1.7917470784888947,incorrect
4016,IAC,-0.0064811824747711385,incorrect
4017,IAC,-0.12412977386555833,incorrect
4018,IAC,-1.603416094362872,incorrect
4019,IAC,1.1854851740995027,incorrect
4020,IAC,1.293451509968564,incorrect
4021,IAC,2.2022771576246223,incorrect
4022,IAC,0.81286833219565,incorrect
4023,IAC,2.4318189115332873,incorrect
4024,IAC,0.785425291818261,incorrect
4025,IAC,-0.7477180927059637,incorrect
4026,IAC,0.878963689728501,incorrect
4027,IAC,0.2734939651262809,incorrect
4028,IAC,2.3053734613767336,incorrect
4029,IAC,2.011671618398693,incorrect
4030,IAC,1.7056377404683816,incorrect
4031,IAC,-0.08553456714801771,incorrect
4032,IAF,1.2280747444946862,incorrect
4033,IAF,2.5070493944647567,incorrect
4034,IAF,1.180490372918076,incorrect
4035,IAF,0.17872442735630098,incorrect
4036,IAF,2.035772892958292,incorrect
4037,IAF,-0.8658425251913889,incorrect
4038,IAF,1.05250962498454,incorrect
4039,IAF,0.49314822762831056,incorrect
4040,IAF,-0.2519530653516689,incorrect
4041,IAF,-0.7937859548536844,incorrect
4042,IAF,2.0870348036650634,incorrect
4043,IAF,-0.8751788796710204,incorrect
4044,IAF,0.1895967594201462,incorrect
4045,IAF,-0.10196551608421683,incorrect
4046,IAF,2.7042167710666014,incorrect
4047,IAF,-0.09433942372193663,incorrect
4048,IAF,0.8291366547199879,incorrect
4049,IAF,0.6205583759800709,incorrect
4050,IAF,0.8173287963936819,incorrect
4051,IAF,1.2755810771689122,incorrect
4052,IAF,0.7193659649360045,incorrect
4053,IAF,-0.031226605113233163,incorrect
4054,IAF,1.1508757679471704,incorrect
4055,IAH,0.5974280378655812,incorrect
4056,IAH,2.486187650154056,incorrect
4057,IAH,-2.6158742391938703,incorrect
4058,IAH,-1.315751006571038,incorrect
4059,IAH,1.253151864130801,incorrect
4060,IAH,-0.33468191557479804,incorrect
4061,IAH,0.7451925041430171,incorrect
4062,IAH,0.817031238471569,incorrect
4063,IAH,3.100012653955098,incorrect
4064,IAH,1.120952092439879,incorrect
4065,IAH,1.214078106641561,incorrect
4066,IAJ,3.689204790967577,incorrect
4067,IAJ,3.212843260744964,incorrect
4068,IAJ,-1.0233500094224663,incorrect
4069,IAJ,1.7487646147687663,incorrect
4070,IAJ,-0.7373607519910095,incorrect
4071,IAJ,1.0106101238663163,incorrect
4072,IAJ,0.4085178539405443,incorrect
4073,IAJ,-1.4011190341536124,incorrect
4074,IAJ,1.5281582458563758,incorrect
4075,IAJ,1.6471966996358134,incorrect
4076,IAJ,0.12383397000789698,incorrect
4077,IAJ,1.4626952996549756,incorrect
4078,IAJ,1.2612740041379664,incorrect
4079,IAJ,4.42628035493531,incorrect
4080,IAK,0.9768368471951876,incorrect
4081,IAK,1.6845735315460124,incorrect
4082,IAK,3.738195201494463,incorrect
4083,IAK,0.46309106454569837,incorrect
4084,IAK,-0.27308822402615,incorrect
4085,IAK,1.847999376432715,incorrect
4086,IAK,3.002948490978328,incorrect
4087,IAK,0.7530712610396337,incorrect
4088,IAK,0.025249035677037974,incorrect
4089,IAK,1.4139497781136943,incorrect
4090,IAK,0.727357464461152,incorrect
4091,IAK,-1.4983487963974846,incorrect
4092,IAK,-2.3016530887484126,incorrect
4093,IAK,2.384610730239313,incorrect
4094,IAL,3.278443923316267,incorrect
4095,IAL,0.37881192018801857,incorrect
4096,IAL,1.3106554439487723,incorrect
4097,IAL,-0.364804587268722,incorrect
4098,IAL,1.64370944942298,incorrect
4099,IAL,0.40555497169859617,incorrect
4100,IAL,2.222451539588805,incorrect
4101,IAL,1.1576177511740864,incorrect
4102,IAL,-0.05196968354819984,incorrect
4103,IAL,1.326316290469012,incorrect
4104,IAL,0.6861666170323574,incorrect
4105,IAL,1.729720431445377,incorrect
4106,IAL,4.042994563439756,incorrect
4107,IAM,-0.3628256797609074,incorrect
4108,IAM,2.0809383596232673,incorrect
4109,IAM,0.1953396493363311,incorrect
4110,IAM,-0.6448391208968229,incorrect
4111,IAM,-0.412941572103514,incorrect
4112,IAM,-0.873391212614029,incorrect
4113,IAM,0.694525621306941,incorrect
4114,IAM,-0.9633956849381056,incorrect
4115,IAM,0.8553362005313628,incorrect
4116,IAM,0.9800583700287544,incorrect
4117,IAM,0.864292167678957,incorrect
4118,IAM,0.8247701779852747,incorrect
4119,IAM,-2.4131606191068746,incorrect
4120,IAM,-1.3437501339252707,incorrect
4121,IAM,-0.7047165108033533,incorrect
4122,IAM,1.1554377817631256,incorrect
4123,IAM,1.570703444566236,incorrect
4124,IAM,1.0031171951316364,incorrect
4125,IAM,0.863357345346615,incorrect
4126,IAN,0.4213947046343177,incorrect
4127,IAN,-0.3449985043231303,incorrect
4128,IAN,-0.5059082643061354,incorrect
4129,IAN,0.8652764624789593,incorrect
4130,IAN,1.0036255252205142,incorrect
4131,IAN,2.936029604089465,incorrect
4132,IAN,3.5926701670010237,incorrect
4133,IAN,-0.8012753408585881,incorrect
4134,IAN,0.12412207522086936,incorrect
4135,IAN,2.8828563810043306,incorrect
4136,IAN,3.353819105038607,incorrect
4137,IAN,-0.19226331131522315,incorrect
4138,IAN,3.352009067416459,incorrect
4139,IAN,-0.3199034463274475,incorrect
4140,IAN,1.7369349886734344,incorrect
4141,IAN,0.10975261980681432,incorrect
4142,IAN,3.070828826609075,incorrect
4143,IAN,0.751447135251395,incorrect
4144,IAN,-1.1266778418006111,incorrect
4145,IAN,2.8785741445935793,incorrect
4146,IAO,0.601320604910069,incorrect
4147,IAO,2.5941138506289305,incorrect
4148,IAO,-0.537868944673395,incorrect
4149,IAO,0.4616913653691983,incorrect
4150,IAO,2.1821412657948556,incorrect
4151,IAO,2.8927546720006236,incorrect
4152,IAO,2.204528776868264,incorrect
4153,IAO,0.6270199523625362,incorrect
4154,IAO,3.5081807839676276,incorrect
4155,IAO,0.35246915109050425,incorrect
4156,IAO,2.2579278753975798,incorrect
4157,IAO,-0.05291283795354571,incorrect
4158,IAO,1.2064551065139342,incorrect
4159,IAO,3.0657656009476497,incorrect
4160,IAO,1.3012609052327326,incorrect
4161,IAP,0.32671393762397527,incorrect
4162,IAP,-0.6945986054759916,incorrect
4163,IAP,3.0185195514240917,incorrect
4164,IAP,1.2254466706495504,incorrect
4165,IAP,-0.2956654715091038,incorrect
4166,IAP,-0.07369414530950287,incorrect
4167,IAP,1.4209253118228138,incorrect
4168,IAP,1.7511760331448172,incorrect
4169,IAP,2.2480530465224393,incorrect
4170,IAP,-0.9771538811791892,incorrect
4171,IAP,-1.5870068382153444,incorrect
4172,IAP,0.6333339172970439,incorrect
4173,IAP,0.7360696903856522,incorrect
4174,IAP,-0.9691131722344497,incorrect
4175,IAP,1.780304551916648,incorrect
4176,IAP,2.2453452756557883,incorrect
4177,IAP,2.506246468924744,incorrect
4178,IAP,4.027959125759314,incorrect
4179,IAP,2.1282254354705596,incorrect
4180,IAP,1.4630766024254398,incorrect
4181,IAP,0.06168912488484356,incorrect
4182,IAP,-0.08067655377527154,incorrect
4183,IAP,0.7047268381837704,incorrect
4184,IAP,2.29659570067654,incorrect
4185,IAP,0.2373201407916971,incorrect
4186,IAQ,0.6055055032101124,incorrect
4187,IAQ,0.2323077839249295,incorrect
4188,IAQ,2.3960280284962163,incorrect
4189,IAQ,2.2441576149284987,incorrect
4190,IAQ,1.1586255698074885,incorrect
4191,IAQ,1.6671513228802544,incorrect
4192,IAQ,2.4940970377652913,incorrect
4193,IAQ,1.7044938624264234,incorrect
4194,IAQ,1.8406815279999131,incorrect
4195,IAQ,-0.20834834688705164,incorrect
4196,IAQ,0.33475161411854765,incorrect
4197,IAQ,0.5379673966186687,incorrect
4198,IAQ,2.7609504541360534,incorrect
