,Sub,pupil,type
3723,AQ,0.3861852482865119,incorrect
3724,AQ,0.24443302837261782,incorrect
3725,AQ,-1.0849279241715228,incorrect
3726,AQ,-0.36876140885344394,incorrect
3727,AQ,0.15216104266245284,incorrect
3728,AQ,-0.2704834411085308,incorrect
3729,AQ,-0.6773496258373385,incorrect
3730,AQ,0.21530939409461894,incorrect
3731,AQ,-0.21038620248815054,incorrect
3732,AQ,-0.27814689382340496,incorrect
3733,AQ,0.05150442740617531,incorrect
3734,AQ,0.020840091580796558,incorrect
3735,AQ,-0.14681942622362396,incorrect
3736,AQ,-0.18116603648946833,incorrect
3737,AQ,-0.23468662262458034,incorrect
3738,AQ,-0.3185124785778698,incorrect
3739,AS,0.13525463427390344,incorrect
3740,AS,0.11801885899565509,incorrect
3741,AS,-0.11005207917584683,incorrect
3742,AS,0.4987331813179465,incorrect
3743,AS,0.018698422336099238,incorrect
3744,AS,-0.40930125740128287,incorrect
3745,AS,0.6285517190337864,incorrect
3746,AS,-0.14657443632442563,incorrect
3747,AS,-0.2933787256286942,incorrect
3748,AS,-0.7624617287068014,incorrect
3749,AS,-0.03555639889415326,incorrect
3750,AS,-0.13060737461755006,incorrect
3751,AS,-0.5268268967161454,incorrect
3752,AS,-0.7328082156162046,incorrect
3753,AS,-0.14719905108239326,incorrect
3754,AS,0.08444372099398767,incorrect
3755,AS,-0.28041486502498525,incorrect
3756,AS,0.10604068662076954,incorrect
3757,AS,0.2994338709233817,incorrect
3758,AS,0.017201925185471593,incorrect
3759,AS,0.6052703097186877,incorrect
3760,AS,1.1544689503114234,incorrect
3761,AS,0.1396187920844532,incorrect
3762,AS,0.06284502740266636,incorrect
3763,AT,-0.16850116591745734,incorrect
3764,AT,0.046190802479846846,incorrect
3765,AT,-0.026035242678807174,incorrect
3766,AT,-0.4241295145543866,incorrect
3767,AT,0.31063353972967034,incorrect
3768,AT,0.05193890469204171,incorrect
3769,AT,-0.10047511450880368,incorrect
3770,AT,-0.2812713466803331,incorrect
3771,AT,-0.3831627162587657,incorrect
3772,AT,-0.08808581057395119,incorrect
3773,AT,-0.24902814532143264,incorrect
3774,AT,0.19236984283949,incorrect
3775,AT,-0.36805118098725864,incorrect
3776,AT,-0.440710423683243,incorrect
3777,AT,0.12570362963110504,incorrect
3778,AT,0.2452238082696861,incorrect
3779,AT,-0.15099657228325408,incorrect
3780,AT,0.014055198420167878,incorrect
3781,AT,0.09173028007153781,incorrect
3782,AT,-0.5928894851334255,incorrect
3783,AT,0.3001035638759241,incorrect
3784,AT,-0.5259992406104609,incorrect
3785,AT,0.07327587237272486,incorrect
3786,AT,-0.006436352801794505,incorrect
3787,AT,-0.6956978900983296,incorrect
3788,AT,0.7310498791577889,incorrect
3789,AT,-0.8555522548066978,incorrect
3790,AT,-0.2778446956095687,incorrect
3791,AT,0.05216025455736343,incorrect
3792,AT,-0.2533041422835666,incorrect
3793,AT,-0.23087952309596077,incorrect
3794,AT,-0.26675211658205866,incorrect
3795,AT,-0.04088346222318359,incorrect
3796,AT,-0.29795939842461083,incorrect
3797,AV,-0.41870151520704013,incorrect
3798,AV,0.24513156573531236,incorrect
3799,AV,0.8069692029010452,incorrect
3800,AV,-0.9250636072920653,incorrect
3801,AV,0.5317696471840341,incorrect
3802,AV,0.1701360884184729,incorrect
3803,AV,0.10764430782547363,incorrect
3804,AV,0.604190196642972,incorrect
3805,AV,0.10922776396844666,incorrect
3806,AV,-0.34939895615072714,incorrect
3807,AV,0.18947020377095117,incorrect
3808,AV,-0.07964326340651158,incorrect
3809,AV,-0.1174921702317488,incorrect
3810,AV,-0.4165512750595972,incorrect
3811,AV,-0.39371518862861704,incorrect
3812,AV,0.5264783799498819,incorrect
3813,AV,-0.8898318664003855,incorrect
3814,AV,-0.02687684418896094,incorrect
3815,AV,-0.14514393296495498,incorrect
3816,AV,-0.16655429942027533,incorrect
3817,AV,-0.08346315758562842,incorrect
3818,AV,0.1628152529243238,incorrect
3819,AV,-0.2817831119162378,incorrect
3820,AV,-0.12944432001189002,incorrect
3821,AV,0.027642930955950527,incorrect
3822,AV,0.7368917782647266,incorrect
3823,AV,-0.09804423873483345,incorrect
3824,AV,0.09357662560714136,incorrect
3825,AX,-0.0678794765205983,incorrect
3826,AX,-0.39106190866353824,incorrect
3827,AX,-0.02636334031628691,incorrect
3828,AX,0.37224716535954205,incorrect
3829,AX,0.23829628649055573,incorrect
3830,AX,-0.4643251626726374,incorrect
3831,AX,-0.15078110005999484,incorrect
3832,AX,-0.32959058385330464,incorrect
3833,AX,-0.1723987730317043,incorrect
3834,AX,-0.17421855703254216,incorrect
3835,AX,0.10851569143179975,incorrect
3836,AX,-0.47609182488226537,incorrect
3837,AX,0.6758969061450308,incorrect
3838,AX,0.3018573361186029,incorrect
3839,AX,0.6604123876604152,incorrect
3840,AX,-0.21790811560060427,incorrect
3841,AX,0.19870615473199,incorrect
3842,AX,-0.32809657899795214,incorrect
3843,AX,-0.07969028996929407,incorrect
3844,AX,-0.466267899344983,incorrect
3845,AX,-0.5716343846661909,incorrect
3846,AX,-0.19629634587443148,incorrect
3847,AX,0.4283248647704678,incorrect
3848,AZ,-0.29939672006230955,incorrect
3849,AZ,-0.15148976935755865,incorrect
3850,AZ,-0.4573799234824706,incorrect
3851,AZ,0.0612102530620148,incorrect
3852,AZ,-0.21551578475849553,incorrect
3853,AZ,0.22167176129583457,incorrect
3854,AZ,0.5516826567833956,incorrect
3855,AZ,0.17621346485117945,incorrect
3856,AZ,0.08014679383490086,incorrect
3857,AZ,-0.19425368638556245,incorrect
3858,AZ,-0.395677265353242,incorrect
3859,AZ,0.37579751146841633,incorrect
3860,AZ,0.04876976715659227,incorrect
3861,AZ,-0.6405771957919001,incorrect
3862,AZ,-0.015431115252591129,incorrect
3863,AZ,0.09976326014583121,incorrect
3864,AZ,0.061461397733552095,incorrect
3865,AZ,0.36112402882795475,incorrect
3866,AZ,0.2931224428288605,incorrect
3867,AZ,-0.01706857531464856,incorrect
3868,AZ,-0.5534408178257247,incorrect
3869,AZ,-0.19442164347117197,incorrect
3870,AZ,-0.34836231028648357,incorrect
3871,AZ,0.6416606688064815,incorrect
3872,AZ,0.015423493824902173,incorrect
3873,AZ,-0.28426846350417206,incorrect
3874,AZ,0.24118043240276515,incorrect
3875,AZ,0.20422599043118486,incorrect
3876,AZ,0.3189081496829456,incorrect
3877,AZ,0.45218546470115806,incorrect
3878,AZ,0.25022030704366677,incorrect
3879,AZ,0.3277331515698119,incorrect
3880,AZ,0.26485305703978695,incorrect
3881,AZ,0.0597132363213173,incorrect
3882,AZ,-0.35686516974493093,incorrect
3883,AZ,-0.2063980104149416,incorrect
3884,BA,0.3853133703240347,incorrect
3885,BA,0.08294437253926754,incorrect
3886,BA,-0.20538845117315302,incorrect
3887,BA,0.052550537002907106,incorrect
3888,BA,-0.16646219650658933,incorrect
3889,BA,0.13414142040764493,incorrect
3890,BA,-0.017262634529851478,incorrect
3891,BA,-0.6829938860937117,incorrect
3892,BA,1.0178390174881353,incorrect
3893,BA,0.5459757186871761,incorrect
3894,BA,0.6773543816969466,incorrect
3895,BA,-0.48115240266373727,incorrect
3896,BA,-0.1912101254805032,incorrect
3897,BA,-0.0034788831871861675,incorrect
3898,BA,-0.045539545460678815,incorrect
3899,BA,-0.3658774447779026,incorrect
3900,BA,-0.3033090030783343,incorrect
3901,BA,0.2575124799535383,incorrect
3902,BA,-0.016802581678938004,incorrect
3903,BA,-0.22161433385087648,incorrect
3904,BA,0.0685124243946742,incorrect
3905,BA,-0.18709201490645416,incorrect
3906,BA,-0.257442191925224,incorrect
3907,BA,-0.5290213949797893,incorrect
3908,BA,-0.15264199819503546,incorrect
3909,BA,0.1257402361067582,incorrect
3910,BA,-0.17201575012425369,incorrect
3911,BA,-0.4702570799631981,incorrect
3912,BA,-0.01579137072565439,incorrect
3913,BA,-0.07735979810990731,incorrect
3914,BA,-0.17317044505969809,incorrect
3915,BA,-0.07533934925069073,incorrect
3916,BA,0.5710525356624252,incorrect
3917,BA,0.03032771221805997,incorrect
3918,BA,0.016532186911421057,incorrect
3919,BA,0.48846455957758306,incorrect
3920,BA,-0.06874561094416934,incorrect
3921,BA,-0.023676138878518372,incorrect
3922,BA,-0.1253042555119823,incorrect
3923,BA,1.100725314413226,incorrect
3924,BA,0.21406997036839412,incorrect
3925,BA,0.022806695158528602,incorrect
3926,BA,-0.659517349548163,incorrect
3927,BA,-0.6318073794493474,incorrect
3928,BA,0.5474028077933655,incorrect
3929,BA,-0.5868292764757628,incorrect
3930,BA,0.06287918370340441,incorrect
3931,BA,0.016623500914579887,incorrect
3932,BA,-0.07358508417113496,incorrect
3933,BA,-0.45977390667340456,incorrect
3934,BA,0.2309464465931978,incorrect
3935,BA,-0.47807547950781637,incorrect
3936,BA,-0.24549529570965398,incorrect
3937,BA,-0.021247375373578178,incorrect
3938,BA,0.585477205551186,incorrect
3939,BA,0.23646531540157206,incorrect
3940,BA,-0.38681079866730206,incorrect
3941,BA,0.07192001737039252,incorrect
3942,BA,-0.7074003216667699,incorrect
3943,BB,-0.25714623433074935,incorrect
3944,BB,-0.10386190568281622,incorrect
3945,BB,0.16143892702482798,incorrect
3946,BB,-0.08715369661508329,incorrect
3947,BB,-0.19099443580368125,incorrect
3948,BB,0.28384079104105475,incorrect
3949,BB,-0.15702032591681636,incorrect
3950,BB,0.28478305881559557,incorrect
3951,BB,-0.14340923391040997,incorrect
3952,BB,-0.30995370554798707,incorrect
3953,BB,-0.6400880497135963,incorrect
3954,BB,0.037307617935053515,incorrect
3955,BB,-0.1724237030346392,incorrect
3956,BB,-0.4893686693141395,incorrect
3957,BB,-0.4313223572067607,incorrect
3958,BB,0.5678551924775952,incorrect
3959,BB,-0.1888170917089767,incorrect
3960,BB,0.06623348064697056,incorrect
3961,BB,-0.022000485714456064,incorrect
3962,BB,0.06522559745336183,incorrect
3963,BB,0.11547834756828929,incorrect
3964,BB,-0.042997372596986216,incorrect
3965,BB,0.17501342890724708,incorrect
3966,BB,0.26910275045858645,incorrect
3967,BB,0.14955881587013567,incorrect
3968,BB,-0.3798836615130369,incorrect
3969,BB,0.04584801926435828,incorrect
3970,BB,-0.07481694722845111,incorrect
3971,BC,0.016995208149553704,incorrect
3972,BC,-0.006453857783251525,incorrect
3973,BC,0.11155762403264946,incorrect
3974,BC,0.3186523276502185,incorrect
3975,BC,0.07947030508957506,incorrect
3976,BC,-0.01562372249500279,incorrect
3977,BC,-0.1674127120434826,incorrect
3978,BC,1.1866416165685159,incorrect
3979,BC,0.0037225954843896803,incorrect
3980,BC,-0.13860757382388805,incorrect
3981,BC,-0.3134474511402936,incorrect
3982,BC,0.10916582243457144,incorrect
3983,BC,-0.39472973736879186,incorrect
3984,BC,-0.4305730824318544,incorrect
3985,BC,0.35829776932220725,incorrect
3986,BC,-0.49331842015017613,incorrect
3987,BC,0.4348270303586954,incorrect
3988,BC,-0.023149973748985198,incorrect
3989,BC,0.21955934513998965,incorrect
3990,BC,0.01705774001340575,incorrect
3991,BC,-0.16221699030111839,incorrect
3992,BC,0.27885384069926566,incorrect
3993,BC,0.2654354036982652,incorrect
3994,BC,-0.1507531535739464,incorrect
3995,BC,0.1318688775534471,incorrect
3996,BC,-0.28061062359014965,incorrect
3997,BC,0.059186975659216504,incorrect
3998,BC,-0.08773682581172446,incorrect
3999,BC,-0.1529978738139003,incorrect
4000,IAA,0.8265639285833718,incorrect
4001,IAA,0.849302409563182,incorrect
4002,IAA,-0.16122788982247657,incorrect
4003,IAA,0.09071401684948327,incorrect
4004,IAA,0.47703245838571307,incorrect
4005,IAA,0.8023553675806001,incorrect
4006,IAA,-0.49248287868500734,incorrect
4007,IAA,-0.3264890749065357,incorrect
4008,IAA,-0.3971330045180331,incorrect
4009,IAA,-0.06817710054144652,incorrect
4010,IAA,0.36035887632482133,incorrect
4011,IAA,0.767725441960407,incorrect
4012,IAA,0.7122651116967598,incorrect
4013,IAA,0.14591176280597581,incorrect
4014,IAA,0.7125940292973096,incorrect
4015,IAC,0.3556948788853044,incorrect
4016,IAC,0.3916386106879807,incorrect
4017,IAC,-0.08989963657138111,incorrect
4018,IAC,-0.6232501773738823,incorrect
4019,IAC,0.0749658751582724,incorrect
4020,IAC,-0.2461643250391113,incorrect
4021,IAC,-0.41864784951474987,incorrect
4022,IAC,-0.03779175379453898,incorrect
4023,IAC,0.20034586026556866,incorrect
4024,IAC,-0.2728886652947824,incorrect
4025,IAC,0.012275182019848833,incorrect
4026,IAC,0.1528288649114082,incorrect
4027,IAC,0.297872114451345,incorrect
4028,IAC,0.0024198168058487675,incorrect
4029,IAC,-1.1132383100923637,incorrect
4030,IAC,0.2966696976214956,incorrect
4031,IAC,-0.3126578847036262,incorrect
4032,IAF,0.40299419381397217,incorrect
4033,IAF,0.2995299087926299,incorrect
4034,IAF,0.24910771881519378,incorrect
4035,IAF,0.219446416210142,incorrect
4036,IAF,0.28280838040645195,incorrect
4037,IAF,-0.2944071782639357,incorrect
4038,IAF,-0.26989589847157636,incorrect
4039,IAF,-0.6092277770221153,incorrect
4040,IAF,-0.14313141039721738,incorrect
4041,IAF,-0.5369299490211095,incorrect
4042,IAF,-0.024523120986981395,incorrect
4043,IAF,0.750763759117711,incorrect
4044,IAF,-1.7517086433725626,incorrect
4045,IAF,0.03827862575297992,incorrect
4046,IAF,0.02850656892325751,incorrect
4047,IAF,-0.7327378877260367,incorrect
4048,IAF,1.0159366813890403,incorrect
4049,IAF,-0.38540765894579654,incorrect
4050,IAF,0.14217809820973873,incorrect
4051,IAF,0.8546038020474023,incorrect
4052,IAF,-0.16499999320520445,incorrect
4053,IAF,0.039769418084825425,incorrect
4054,IAF,0.11878954714555484,incorrect
4055,IAH,-0.18128452837040843,incorrect
4056,IAH,0.4918193428458136,incorrect
4057,IAH,-0.28548321755461303,incorrect
4058,IAH,-0.11916557053365917,incorrect
4059,IAH,0.043534949384403096,incorrect
4060,IAH,-1.118723787902318,incorrect
4061,IAH,-0.07525268824003749,incorrect
4062,IAH,0.2854816546834178,incorrect
4063,IAH,-0.1559544843697365,incorrect
4064,IAH,-0.35356410844285535,incorrect
4065,IAH,0.49074892249889196,incorrect
4066,IAJ,0.5670975805679369,incorrect
4067,IAJ,-0.42500327586018644,incorrect
4068,IAJ,-0.21603648623427002,incorrect
4069,IAJ,3.725380465316279e-05,incorrect
4070,IAJ,-0.09082420176024,incorrect
4071,IAJ,0.03343780132228905,incorrect
4072,IAJ,-0.5712368168519746,incorrect
4073,IAJ,-0.22025017466756072,incorrect
4074,IAJ,-0.3832201570544572,incorrect
4075,IAJ,-0.26366048523882807,incorrect
4076,IAJ,-0.17804660678158296,incorrect
4077,IAJ,-0.5276963360645496,incorrect
4078,IAJ,0.36400340968440587,incorrect
4079,IAJ,0.048418578877612944,incorrect
4080,IAK,-0.3014468224024469,incorrect
4081,IAK,-0.037993096258980646,incorrect
4082,IAK,0.10864726048423022,incorrect
4083,IAK,-0.15985159578628697,incorrect
4084,IAK,-0.37495349277937096,incorrect
4085,IAK,-0.08509873679770216,incorrect
4086,IAK,-0.2773738919122845,incorrect
4087,IAK,-0.08342620355879016,incorrect
4088,IAK,-0.10946476423744318,incorrect
4089,IAK,-0.5218494232746872,incorrect
4090,IAK,0.17368723345987735,incorrect
4091,IAK,0.05881736718035147,incorrect
4092,IAK,0.16494085093006391,incorrect
4093,IAK,-0.13610659153188254,incorrect
4094,IAL,0.5650256197925547,incorrect
4095,IAL,0.4797377369597821,incorrect
4096,IAL,0.5590907956610408,incorrect
4097,IAL,0.438702240193903,incorrect
4098,IAL,0.261043596186256,incorrect
4099,IAL,-0.050514195499878525,incorrect
4100,IAL,1.830331098551954,incorrect
4101,IAL,0.07840531463552403,incorrect
4102,IAL,-0.33206621761285404,incorrect
4103,IAL,0.028273888254213963,incorrect
4104,IAL,0.7906047825051453,incorrect
4105,IAL,0.5233238453486198,incorrect
4106,IAL,1.0718577043974071,incorrect
4107,IAM,0.007513043749995434,incorrect
4108,IAM,0.1574451036550791,incorrect
4109,IAM,0.4855695398879096,incorrect
4110,IAM,-0.025703716851127233,incorrect
4111,IAM,-0.009434903218936763,incorrect
4112,IAM,0.3428413806970666,incorrect
4113,IAM,0.5493159180213422,incorrect
4114,IAM,0.11886786245651523,incorrect
4115,IAM,0.14859052090930397,incorrect
4116,IAM,0.30145034596129533,incorrect
4117,IAM,0.06140193095970599,incorrect
4118,IAM,0.897941147860275,incorrect
4119,IAM,-0.24292988802531196,incorrect
4120,IAM,-0.6510842090141548,incorrect
4121,IAM,0.25162549784175225,incorrect
4122,IAM,0.40631940179539466,incorrect
4123,IAM,0.5973656283159957,incorrect
4124,IAM,1.0935834196817245,incorrect
4125,IAM,0.3307482936894051,incorrect
4126,IAN,0.08944818035350345,incorrect
4127,IAN,-0.9418129438014,incorrect
4128,IAN,-0.5947083699717962,incorrect
4129,IAN,0.06842839953416895,incorrect
4130,IAN,-0.186276440342632,incorrect
4131,IAN,0.6299360401888375,incorrect
4132,IAN,0.5872165551039098,incorrect
4133,IAN,-0.3452560788451461,incorrect
4134,IAN,0.7330680752978934,incorrect
4135,IAN,0.6335418500339527,incorrect
4136,IAN,0.7012390768738747,incorrect
4137,IAN,-0.2739330908814105,incorrect
4138,IAN,-0.04086666747986503,incorrect
4139,IAN,-0.19702791702373418,incorrect
4140,IAN,-0.21043895075966115,incorrect
4141,IAN,-0.08642658374047507,incorrect
4142,IAN,-0.11728908573677914,incorrect
4143,IAN,1.073266079058401,incorrect
4144,IAN,-0.034247046950204675,incorrect
4145,IAN,0.3220466186426263,incorrect
4146,IAO,-0.11281186532249715,incorrect
4147,IAO,1.4556325480220185,incorrect
4148,IAO,0.07221494132014114,incorrect
4149,IAO,0.6147189556519634,incorrect
4150,IAO,0.4093731428141059,incorrect
4151,IAO,2.7934402999968677,incorrect
4152,IAO,0.14580081022657804,incorrect
4153,IAO,0.00612784075579727,incorrect
4154,IAO,0.17378625111787993,incorrect
4155,IAO,-0.7131237991237023,incorrect
4156,IAO,-0.26870816964094435,incorrect
4157,IAO,-0.12125521673476244,incorrect
4158,IAO,-0.16715439314107003,incorrect
4159,IAO,0.1117705876362585,incorrect
4160,IAO,-0.6537255494930745,incorrect
4161,IAP,-0.09066445377505072,incorrect
4162,IAP,0.06416835839849486,incorrect
4163,IAP,-0.03660026110716991,incorrect
4164,IAP,-0.16545638868451149,incorrect
4165,IAP,-0.1493644052260399,incorrect
4166,IAP,0.4177266874906868,incorrect
4167,IAP,0.3543398784405255,incorrect
4168,IAP,0.33473866953235026,incorrect
4169,IAP,-0.12202426314036541,incorrect
4170,IAP,-0.2407392298667546,incorrect
4171,IAP,0.12439757301582459,incorrect
4172,IAP,0.04093985865469971,incorrect
4173,IAP,-0.012245655467767316,incorrect
4174,IAP,0.5383773046264893,incorrect
4175,IAP,-0.339473429784505,incorrect
4176,IAP,-0.11430686070626242,incorrect
4177,IAP,0.24237937266620843,incorrect
4178,IAP,-0.1272789356483678,incorrect
4179,IAP,0.5265986079993578,incorrect
4180,IAP,0.3909459615112025,incorrect
4181,IAP,0.38467809354729726,incorrect
4182,IAP,0.701385133998647,incorrect
4183,IAP,0.1801473729818055,incorrect
4184,IAP,0.8740392886705888,incorrect
4185,IAP,0.5217516783439295,incorrect
4186,IAQ,-0.009935628330328336,incorrect
4187,IAQ,0.09393050180676646,incorrect
4188,IAQ,0.11020146324555126,incorrect
4189,IAQ,-0.022239215269902038,incorrect
4190,IAQ,-0.15874838953316817,incorrect
4191,IAQ,0.1178991893835975,incorrect
4192,IAQ,-0.023940769154092496,incorrect
4193,IAQ,-0.17278878412970322,incorrect
4194,IAQ,-0.15747816713343862,incorrect
4195,IAQ,0.06402511352016907,incorrect
4196,IAQ,0.03742962914373864,incorrect
4197,IAQ,-0.46955825508364885,incorrect
4198,IAQ,-0.15268112580299997,incorrect
