,Sub,pupil,type
3754,AS,2.1329380078634808,incorrect
3755,AS,-2.668902534612914,incorrect
3756,AS,-1.224882232876061,incorrect
3757,AS,0.022403197378776205,incorrect
3758,AS,1.4145851157896456,incorrect
3759,AS,4.517590912148782,incorrect
3760,AS,-0.13023099527532483,incorrect
3761,AS,-0.6373628860318995,incorrect
3762,AS,0.05304028858918117,incorrect
3763,AT,0.16632079963972324,incorrect
3764,AT,1.0421191936700551,incorrect
3765,AT,-1.7075622851984362,incorrect
3766,AT,0.14644504105837494,incorrect
3767,AT,-1.2815531463799021,incorrect
3768,AT,0.6046426839470316,incorrect
3769,AT,-0.06646469843314015,incorrect
3770,AT,0.07295849407902198,incorrect
3771,AT,-0.017160910830282823,incorrect
3772,AT,0.11844648463008337,incorrect
3773,AT,2.4435192604579203,incorrect
3774,AT,1.3132148619598323,incorrect
3775,AT,-2.47352436263557,incorrect
3776,AT,0.33039262695994687,incorrect
3777,AT,-1.4818965473225356,incorrect
3778,AT,-0.6592954046919759,incorrect
3779,AT,1.3184811783704493,incorrect
3780,AT,0.4934408060925633,incorrect
3781,AT,0.1529879926450489,incorrect
3782,AT,-0.5759248768890395,incorrect
3783,AT,0.06297259093613188,incorrect
3784,AT,0.5766319190716536,incorrect
3785,AT,0.20997125225435617,incorrect
3786,AT,-0.744357716617073,incorrect
3787,AT,0.1770611884533475,incorrect
3788,AT,-0.26585031112105817,incorrect
3789,AT,0.5404156417855105,incorrect
3790,AT,0.31050078156202743,incorrect
3791,AT,-0.9642487360469454,incorrect
3792,AT,-0.3133173297357887,incorrect
3793,AT,-1.319492526965433,incorrect
3794,AT,1.115485039944851,incorrect
3795,AT,-0.28105614523001954,incorrect
3796,AT,-0.19392769616738578,incorrect
3797,AV,-2.5122741185514057,incorrect
3798,AV,2.20781386034041,incorrect
3799,AV,0.18533755965420753,incorrect
3800,AV,0.26670231433665614,incorrect
3801,AV,1.5125756754476962,incorrect
3802,AV,1.179867183991227,incorrect
3803,AV,0.03496951234477397,incorrect
3804,AV,2.3931275394599156,incorrect
3805,AV,1.6019885568601975,incorrect
3806,AV,-1.0380830488257355,incorrect
3807,AV,1.2186378351263458,incorrect
3808,AV,1.039206472902154,incorrect
3809,AV,-0.28812091243181637,incorrect
3810,AV,0.7437991872325411,incorrect
3811,AV,-0.2042099620897292,incorrect
3812,AV,1.09243844154893,incorrect
3813,AV,-0.6095508458787856,incorrect
3814,AV,0.5376480584968657,incorrect
3815,AV,-0.5919252415803281,incorrect
3816,AV,2.074545663230405,incorrect
3817,AV,-0.024451970800194556,incorrect
3818,AV,-0.16674975353402477,incorrect
3819,AV,1.1600259963444386,incorrect
3820,AV,0.4423527979923116,incorrect
3821,AV,-0.45526320251118396,incorrect
3822,AV,1.5801262205962736,incorrect
3823,AV,0.9310151856839254,incorrect
3824,AV,-0.4528913772320157,incorrect
3825,AX,-1.201333219982765,incorrect
3826,AX,-1.256658071697852,incorrect
3827,AX,-0.6289814548492241,incorrect
3828,AX,0.691160405308445,incorrect
3829,AX,-0.6910565881237789,incorrect
3830,AX,-1.4337608656346719,incorrect
3831,AX,1.3346816457001536,incorrect
3832,AX,-0.7835169944589452,incorrect
3833,AX,-0.36426274374392975,incorrect
3834,AX,0.5024551508538733,incorrect
3835,AX,1.178669096483116,incorrect
3836,AX,-1.1755228932728792,incorrect
3837,AX,-1.0924829819276394,incorrect
3838,AX,3.9460630288959866,incorrect
3839,AX,1.6539775474879193,incorrect
3840,AX,0.30800649781914086,incorrect
3841,AX,0.9892223584125219,incorrect
3842,AX,0.9395225132010777,incorrect
3843,AX,1.297144357226787,incorrect
3844,AX,-0.23193052244088785,incorrect
3845,AX,3.4505242472126962,incorrect
3846,AX,0.6265908641682914,incorrect
3847,AX,-1.131510557260031,incorrect
3848,AZ,0.7649720409623496,incorrect
3849,AZ,-0.13572893481136258,incorrect
3850,AZ,-3.2885143262715064,incorrect
3851,AZ,-1.0027038063931593,incorrect
3852,AZ,0.7615415399817594,incorrect
3853,AZ,-0.1373530110905522,incorrect
3854,AZ,3.699042431794603,incorrect
3855,AZ,-1.72022760951201,incorrect
3856,AZ,0.668290797600263,incorrect
3857,AZ,-0.7792397088392572,incorrect
3858,AZ,-0.22720037877016144,incorrect
3859,AZ,2.330986145294601,incorrect
3860,AZ,1.4877778901471799,incorrect
3861,AZ,-0.43826476595884706,incorrect
3862,AZ,-0.9525371325539993,incorrect
3863,AZ,1.7741618036229856,incorrect
3864,AZ,0.019158944802837686,incorrect
3865,AZ,2.8601442852616596,incorrect
3866,AZ,-1.2324676742061504,incorrect
3867,AZ,-1.7297382667738854,incorrect
3868,AZ,1.27023635830698,incorrect
3869,AZ,1.136893630881582,incorrect
3870,AZ,-1.2806802982971899,incorrect
3871,AZ,-0.223332985222078,incorrect
3872,AZ,-1.3624135128363433,incorrect
3873,AZ,1.075053030855087,incorrect
3874,AZ,-1.9986273572515398,incorrect
3875,AZ,3.2501900798003667,incorrect
3876,AZ,0.436529959987728,incorrect
3877,AZ,0.7299100373289567,incorrect
3878,AZ,4.213703475423229,incorrect
3879,AZ,0.7268844472107878,incorrect
3880,AZ,0.3315201098619965,incorrect
3881,AZ,-0.6119419215201944,incorrect
3882,AZ,0.20228846895965372,incorrect
3883,AZ,0.2661393591859465,incorrect
3884,BA,0.8448979265195595,incorrect
3885,BA,0.048675901560324066,incorrect
3886,BA,-0.9342829820729637,incorrect
3887,BA,1.6998668120883946,incorrect
3888,BA,0.3191380893571111,incorrect
3889,BA,-0.7224976592210904,incorrect
3890,BA,0.3971428670585645,incorrect
3891,BA,-0.3265406019653138,incorrect
3892,BA,2.3339918522845795,incorrect
3893,BA,1.8522935516828538,incorrect
3894,BA,-0.29943906825682876,incorrect
3895,BA,0.3043652834694831,incorrect
3896,BA,-0.015769445686140623,incorrect
3897,BA,1.2883843772012535,incorrect
3898,BA,-2.0090359695710474,incorrect
3899,BA,0.0009056974293072559,incorrect
3900,BA,-1.4619957088462305,incorrect
3901,BA,1.4901575237282223,incorrect
3902,BA,2.8833260692817877,incorrect
3903,BA,0.9103514832984164,incorrect
3904,BA,1.3471142490311043,incorrect
3905,BA,-1.83780126207124,incorrect
3906,BA,1.2449207916241634,incorrect
3907,BA,-1.8343934410022498,incorrect
3908,BA,-1.0362021506288994,incorrect
3909,BA,0.27012249222275675,incorrect
3910,BA,0.43472893489582226,incorrect
3911,BA,0.10546599077480198,incorrect
3912,BA,-0.08743588023052441,incorrect
3913,BA,-1.7803721920210296,incorrect
3914,BA,-0.2377777677893072,incorrect
3915,BA,-1.920437305046689,incorrect
3916,BA,1.8276636110938915,incorrect
3917,BA,0.13408879664615592,incorrect
3918,BA,2.727948375443806,incorrect
3919,BA,2.6144110554916624,incorrect
3920,BA,1.679172425709997,incorrect
3921,BA,2.2698389740813876,incorrect
3922,BA,0.4298044648880799,incorrect
3923,BA,-0.20451629483632597,incorrect
3924,BA,2.431981386496555,incorrect
3925,BA,-0.08173413959566148,incorrect
3926,BA,-0.7142770997574821,incorrect
3927,BA,1.9852755903203305,incorrect
3928,BA,-0.40642280450517343,incorrect
3929,BA,1.8883117127457791,incorrect
3930,BA,-0.02644621173343673,incorrect
3931,BA,0.5140260067285646,incorrect
3932,BA,0.6380033469154582,incorrect
3933,BA,-2.3901669455799714,incorrect
3934,BA,1.5157200066602234,incorrect
3935,BA,1.1275328327064318,incorrect
3936,BA,-1.7979847538029463,incorrect
3937,BA,0.04394360257713707,incorrect
3938,BA,-1.9643090363708025,incorrect
3939,BA,0.8966713402091822,incorrect
3940,BA,-0.062475546043140054,incorrect
3941,BA,-0.4721589170785442,incorrect
3942,BA,-0.3300739208705166,incorrect
3943,BB,-0.5536819699161666,incorrect
3944,BB,-0.7539839087818881,incorrect
3945,BB,-3.11073898749083,incorrect
3946,BB,2.584353260214297,incorrect
3947,BB,-3.0552791490358664,incorrect
3948,BB,1.4897042212123672,incorrect
3949,BB,-2.7246466818660484,incorrect
3950,BB,0.6382235655122084,incorrect
3951,BB,-0.43829234071269463,incorrect
3952,BB,-0.08087860273035836,incorrect
3953,BB,0.2504885687230572,incorrect
3954,BB,-1.4507890216488226,incorrect
3955,BB,1.4142439947077254,incorrect
3956,BB,0.4551213569861786,incorrect
3957,BB,-3.722446042915654,incorrect
3958,BB,-1.351543329825683,incorrect
3959,BB,0.21745104030308,incorrect
3960,BB,-2.5636348068990715,incorrect
3961,BB,-0.42630612097093334,incorrect
3962,BB,0.5126324921129672,incorrect
3963,BB,-2.4300773762296246,incorrect
3964,BB,0.04281676533554365,incorrect
3965,BB,0.40043119757017503,incorrect
3966,BB,-2.132305641521283,incorrect
3967,BB,2.8539658682477667,incorrect
3968,BB,1.196269991352869,incorrect
3969,BB,-1.1640206802109196,incorrect
3970,BB,-1.4913587998625102,incorrect
3971,BC,-1.1376088948613463,incorrect
3972,BC,-0.20249778453313283,incorrect
3973,BC,-1.9513778859558797,incorrect
3974,BC,-2.9093915149794585,incorrect
3975,BC,0.6394300760297295,incorrect
3976,BC,-0.17359747079637378,incorrect
3977,BC,0.053005527782660926,incorrect
3978,BC,1.8086270415562578,incorrect
3979,BC,-0.11425067601433166,incorrect
3980,BC,-3.983155123374957,incorrect
3981,BC,1.4210093784779323,incorrect
3982,BC,-1.8417721474661357,incorrect
3983,BC,-0.20980966048403044,incorrect
3984,BC,1.59698032070929,incorrect
3985,BC,-0.9574937954505769,incorrect
3986,BC,-0.7353613947688948,incorrect
3987,BC,-3.4952273520157693,incorrect
3988,BC,0.13297816733827875,incorrect
3989,BC,-1.8460693432032687,incorrect
3990,BC,-1.220201131340488,incorrect
3991,BC,-0.6460201781975414,incorrect
3992,BC,-1.744626449276212,incorrect
3993,BC,0.8753867200416011,incorrect
3994,BC,-1.1473116894740885,incorrect
3995,BC,0.7408240129583472,incorrect
3996,BC,-0.14992577371363358,incorrect
3997,BC,-0.7485923710741349,incorrect
3998,BC,0.6622752531837075,incorrect
3999,BC,0.23207747040171683,incorrect
4000,IAA,1.0695797851845825,incorrect
4001,IAA,0.6683917705954768,incorrect
4002,IAA,1.7924392169857686,incorrect
4003,IAA,-1.3717927980239986,incorrect
4004,IAA,-1.2597214139027129,incorrect
4005,IAA,-0.33671210481490577,incorrect
4006,IAA,-4.477437991100312,incorrect
4007,IAA,1.1191615920427824,incorrect
4008,IAA,0.6839476849707109,incorrect
4009,IAA,0.98131523750622,incorrect
4010,IAA,2.3958726399397365,incorrect
4011,IAA,-0.04231190662959109,incorrect
4012,IAA,0.9843505379700184,incorrect
4013,IAA,0.8730609690170796,incorrect
4014,IAA,-0.1800041462251798,incorrect
4015,IAC,0.040802246336038225,incorrect
4016,IAC,0.9485343545095128,incorrect
4017,IAC,-1.7705320490639695,incorrect
4018,IAC,-3.3600978857716246,incorrect
4019,IAC,-1.33175844489246,incorrect
4020,IAC,-0.4357887856758759,incorrect
4021,IAC,-1.1170233470190516,incorrect
4022,IAC,1.4621594933503261,incorrect
4023,IAC,2.4669640086615012,incorrect
4024,IAC,-0.3336455099293618,incorrect
4025,IAC,0.45916557646637224,incorrect
4026,IAC,0.9226976859966867,incorrect
4027,IAC,-1.090256986523067,incorrect
4028,IAC,-0.2038793096512973,incorrect
4029,IAC,1.3711062136232643,incorrect
4030,IAC,0.5525298477123104,incorrect
4031,IAC,-2.469678621000275,incorrect
4032,IAF,-2.0030820456849607,incorrect
4033,IAF,-0.8979508726278489,incorrect
4034,IAF,-0.6757504832842586,incorrect
4035,IAF,0.752904661695372,incorrect
4036,IAF,0.924118140030953,incorrect
4037,IAF,-1.5892800933496165,incorrect
4038,IAF,-2.9549633233463313,incorrect
4039,IAF,-0.38139395357974304,incorrect
4040,IAF,0.025488518827224176,incorrect
4041,IAF,-0.04016313813562261,incorrect
4042,IAF,0.1998624241042858,incorrect
4043,IAF,0.008741028794010192,incorrect
4044,IAF,-1.3402171300635053,incorrect
4045,IAF,0.5216649454488846,incorrect
4046,IAF,2.2608741512737747,incorrect
4047,IAF,-1.4822114526508938,incorrect
4048,IAF,0.3130554565756751,incorrect
4049,IAF,-0.6985321262745279,incorrect
4050,IAF,0.8112741713012437,incorrect
4051,IAF,1.0204090671506354,incorrect
4052,IAF,1.49881486545151,incorrect
4053,IAF,-0.11331006531907506,incorrect
4054,IAF,0.5236515255861637,incorrect
4055,IAH,1.3105921450648348,incorrect
4056,IAH,0.5246423920659958,incorrect
4057,IAH,-1.584419697259026,incorrect
4058,IAH,1.2076113006028122,incorrect
4059,IAH,-0.5160865423435744,incorrect
4060,IAH,-0.12468230942345371,incorrect
4061,IAH,0.5121104629645675,incorrect
4062,IAH,0.03479072598861798,incorrect
4063,IAH,0.10835580643144233,incorrect
4064,IAH,-1.3875675581570601,incorrect
4065,IAH,1.2592940818479812,incorrect
4066,IAJ,2.9924510558526687,incorrect
4067,IAJ,0.1795262078002386,incorrect
4068,IAJ,-0.8214898076321487,incorrect
4069,IAJ,-3.431325545151807,incorrect
4070,IAJ,0.08904462010315708,incorrect
4071,IAJ,0.49731928372965517,incorrect
4072,IAJ,-0.868124224514289,incorrect
4073,IAJ,-1.6565144357572215,incorrect
4074,IAJ,-1.0370872977642227,incorrect
4075,IAJ,0.49063203992430715,incorrect
4076,IAJ,-0.8837610568853783,incorrect
4077,IAJ,-0.28817183399525165,incorrect
4078,IAJ,-0.38354716511552833,incorrect
4079,IAJ,1.3047549014362103,incorrect
4080,IAK,-0.19027533194644222,incorrect
4081,IAK,-0.16917321262724683,incorrect
4082,IAK,-0.26109946888120183,incorrect
4083,IAK,0.020380628815564704,incorrect
4084,IAK,-0.4926863090833475,incorrect
4085,IAK,0.001350861227483318,incorrect
4086,IAK,0.7565710888434004,incorrect
4087,IAK,0.08575014685811727,incorrect
4088,IAK,0.2788218358951685,incorrect
4089,IAK,1.0439301016268225,incorrect
4090,IAK,-0.5638086835609376,incorrect
4091,IAK,-0.0796446525740104,incorrect
4092,IAK,0.46578780607713227,incorrect
4093,IAK,-0.44373526146166103,incorrect
4094,IAL,2.3958559456736537,incorrect
4095,IAL,2.08826345716848,incorrect
4096,IAL,1.7292332502605656,incorrect
4097,IAL,0.420152400468591,incorrect
4098,IAL,1.8804263108874766,incorrect
4099,IAL,0.21806550928962004,incorrect
4100,IAL,2.254313640994221,incorrect
4101,IAL,-0.19037116181760438,incorrect
4102,IAL,-0.6477424026618908,incorrect
4103,IAL,-0.2890276619362886,incorrect
4104,IAL,2.0469413589476386,incorrect
4105,IAL,2.4045388825050207,incorrect
4106,IAL,1.6158315155039185,incorrect
4107,IAM,1.7330782105896398,incorrect
4108,IAM,1.1074861341473587,incorrect
4109,IAM,0.733471249476709,incorrect
4110,IAM,0.26542027723720973,incorrect
4111,IAM,0.37514558781643814,incorrect
4112,IAM,-1.0017436810028038,incorrect
4113,IAM,2.0514718647539665,incorrect
4114,IAM,-0.369514024510554,incorrect
4115,IAM,2.0289280464444435,incorrect
4116,IAM,-0.15262781355468732,incorrect
4117,IAM,0.7333107462789306,incorrect
4118,IAM,2.778791697364229,incorrect
4119,IAM,-2.1977146117971937,incorrect
4120,IAM,-1.8036537360798603,incorrect
4121,IAM,2.1328484777042953,incorrect
4122,IAM,-0.1513448639540428,incorrect
4123,IAM,1.6682240274323799,incorrect
4124,IAM,-1.783505808156538,incorrect
4125,IAM,1.4255272173903788,incorrect
4126,IAN,1.0779648680716278,incorrect
4127,IAN,0.35153266888025697,incorrect
4128,IAN,1.2867108662830726,incorrect
4129,IAN,-2.2302773939295446,incorrect
4130,IAN,0.5922448302680093,incorrect
4131,IAN,1.8608147030963174,incorrect
4132,IAN,0.9497928136253049,incorrect
4133,IAN,0.11340285635374635,incorrect
4134,IAN,-0.3102367960800034,incorrect
4135,IAN,0.4260372167351484,incorrect
4136,IAN,0.5457649503429499,incorrect
4137,IAN,-2.1667722788946766,incorrect
4138,IAN,-0.987300543305148,incorrect
4139,IAN,0.21919227403928876,incorrect
4140,IAN,-0.7523611254892437,incorrect
4141,IAN,-1.0117313525896647,incorrect
4142,IAN,0.4016534149019183,incorrect
4143,IAN,-0.250423559815234,incorrect
4144,IAN,-1.7810145966240505,incorrect
4145,IAN,0.3110283805617476,incorrect
4146,IAO,0.2259097779984801,incorrect
4147,IAO,2.0847503055574172,incorrect
4148,IAO,-1.160503977321369,incorrect
4149,IAO,1.337963746274996,incorrect
4150,IAO,0.34957121255804535,incorrect
4151,IAO,2.3094841271985285,incorrect
4152,IAO,1.8682343060049296,incorrect
4153,IAO,-0.3861153757324688,incorrect
4154,IAO,0.7327424970042723,incorrect
4155,IAO,-1.8698482535204848,incorrect
4156,IAO,2.0248178753587673,incorrect
4157,IAO,2.845351475668812,incorrect
4158,IAO,-0.6540707932662504,incorrect
4159,IAO,0.952797788638658,incorrect
4160,IAO,-1.8725103986497396,incorrect
4161,IAP,-2.870981506624322,incorrect
4162,IAP,0.6946420342944966,incorrect
4163,IAP,1.1091842763663264,incorrect
4164,IAP,1.1169738739229187,incorrect
4165,IAP,-0.91127827955159,incorrect
4166,IAP,1.480566817491503,incorrect
4167,IAP,0.05885179088128056,incorrect
4168,IAP,2.0263972350857324,incorrect
4169,IAP,1.317152713152855,incorrect
4170,IAP,-1.1863763429016156,incorrect
4171,IAP,1.006917322157882,incorrect
4172,IAP,0.06191917441290397,incorrect
4173,IAP,1.4592065383442019,incorrect
4174,IAP,-0.5721128581941785,incorrect
4175,IAP,-0.13993239405238783,incorrect
4176,IAP,1.56497601645444,incorrect
4177,IAP,2.0222524093983907,incorrect
4178,IAP,-1.4361837978175482,incorrect
4179,IAP,-0.368203798703242,incorrect
4180,IAP,-1.2879445552820672,incorrect
4181,IAP,-0.05237913368376914,incorrect
4182,IAP,-2.4023284794529185,incorrect
4183,IAP,-0.4900488984770023,incorrect
4184,IAP,1.20315940623247,incorrect
4185,IAP,-0.3761857360383408,incorrect
4186,IAQ,1.4213134513428343,incorrect
4187,IAQ,-2.4026291761875846,incorrect
4188,IAQ,0.551020512637705,incorrect
4189,IAQ,0.6524498880283576,incorrect
4190,IAQ,0.6128045324920888,incorrect
4191,IAQ,-0.17797190616674521,incorrect
4192,IAQ,0.6824457466480885,incorrect
4193,IAQ,0.8975757309674963,incorrect
4194,IAQ,-0.4616287132979337,incorrect
4195,IAQ,-0.8720261081205471,incorrect
4196,IAQ,-0.8869959088244321,incorrect
4197,IAQ,0.22989976913222326,incorrect
4198,IAQ,-0.40400896911037526,incorrect
