,Sub,pupil,type
3754,AS,1.8988062131920505,incorrect
3755,AS,-2.647839872119979,incorrect
3756,AS,-1.41255403624701,incorrect
3757,AS,0.05094886306359294,incorrect
3758,AS,1.6226934488288665,incorrect
3759,AS,4.264794134812643,incorrect
3760,AS,-0.02453939135285779,incorrect
3761,AS,-0.5555056215147124,incorrect
3762,AS,0.30717566136357377,incorrect
3763,AT,-0.1114504664298414,incorrect
3764,AT,0.7368746245927333,incorrect
3765,AT,-2.1037079450001066,incorrect
3766,AT,0.05715996549615687,incorrect
3767,AT,-1.3998334248937965,incorrect
3768,AT,0.384047647399053,incorrect
3769,AT,-0.1423779689637395,incorrect
3770,AT,0.1344888276503753,incorrect
3771,AT,-0.12065293994309426,incorrect
3772,AT,-0.027767083622203002,incorrect
3773,AT,2.478100373139451,incorrect
3774,AT,1.1693759340524323,incorrect
3775,AT,-2.722139075545728,incorrect
3776,AT,-0.00835827206468693,incorrect
3777,AT,-1.1842120336956579,incorrect
3778,AT,-0.988843082645273,incorrect
3779,AT,1.3901462526794781,incorrect
3780,AT,0.12870346730820864,incorrect
3781,AT,0.2007618182192307,incorrect
3782,AT,-0.7412947299868737,incorrect
3783,AT,0.2128589367707565,incorrect
3784,AT,0.40555295728204455,incorrect
3785,AT,0.08393018395676163,incorrect
3786,AT,-0.8482429717849823,incorrect
3787,AT,0.14055052994822914,incorrect
3788,AT,-0.1997039593806835,incorrect
3789,AT,0.5316791677002513,incorrect
3790,AT,0.5135505820025761,incorrect
3791,AT,-1.0452460165934372,incorrect
3792,AT,-0.42307100934604214,incorrect
3793,AT,-1.519934221070493,incorrect
3794,AT,1.0654099289787842,incorrect
3795,AT,-0.023846120996805564,incorrect
3796,AT,-0.22380167931958334,incorrect
3797,AV,-2.5951668657475757,incorrect
3798,AV,2.4320236488493294,incorrect
3799,AV,-0.45032440387285283,incorrect
3800,AV,0.16251300750050265,incorrect
3801,AV,0.9762888868083381,incorrect
3802,AV,-1.2467453367331827,incorrect
3803,AV,0.05274894408415428,incorrect
3804,AV,2.57679682395916,incorrect
3805,AV,1.237752165236276,incorrect
3806,AV,-0.907973069029532,incorrect
3807,AV,1.2667790734046813,incorrect
3808,AV,0.6529751461360481,incorrect
3809,AV,-0.9673418978018983,incorrect
3810,AV,0.4909665946454903,incorrect
3811,AV,-0.22411363737397402,incorrect
3812,AV,1.0451984528999136,incorrect
3813,AV,-0.6329443370343292,incorrect
3814,AV,0.5909199432234248,incorrect
3815,AV,-0.43881173389935035,incorrect
3816,AV,2.1059439410607,incorrect
3817,AV,-0.2103557511516417,incorrect
3818,AV,-0.32516294607619306,incorrect
3819,AV,1.0674568111952905,incorrect
3820,AV,0.3865896024257627,incorrect
3821,AV,-0.8011202148836781,incorrect
3822,AV,1.4847598115706557,incorrect
3823,AV,0.750647248199423,incorrect
3824,AV,-0.5638258771540458,incorrect
3825,AX,-1.5815904211440754,incorrect
3826,AX,-1.2576353327511276,incorrect
3827,AX,-0.6721501850838661,incorrect
3828,AX,0.4334074039412575,incorrect
3829,AX,-0.2512680535208298,incorrect
3830,AX,-1.7139881842841522,incorrect
3831,AX,1.619085026161823,incorrect
3832,AX,-1.1285152588088163,incorrect
3833,AX,-0.7027799844624738,incorrect
3834,AX,0.7048638135303128,incorrect
3835,AX,0.879541247147033,incorrect
3836,AX,-1.2524820108941326,incorrect
3837,AX,-1.35547928708851,incorrect
3838,AX,4.167039447193504,incorrect
3839,AX,1.6398801079741698,incorrect
3840,AX,0.4009276737985108,incorrect
3841,AX,0.8527203281477302,incorrect
3842,AX,0.9856957872810455,incorrect
3843,AX,1.3636036273799932,incorrect
3844,AX,0.03180097947332954,incorrect
3845,AX,3.5609617393648745,incorrect
3846,AX,0.6672346967060105,incorrect
3847,AX,-0.8468916735001693,incorrect
3848,AZ,0.3229340742310376,incorrect
3849,AZ,-0.5151984487909946,incorrect
3850,AZ,-3.4751816921473435,incorrect
3851,AZ,-0.8781752359750225,incorrect
3852,AZ,0.7101154509500609,incorrect
3853,AZ,-0.22477693038514385,incorrect
3854,AZ,3.637644342076335,incorrect
3855,AZ,-1.9014522727385172,incorrect
3856,AZ,0.7866392547020296,incorrect
3857,AZ,-0.8484397324177854,incorrect
3858,AZ,-0.3195336779695376,incorrect
3859,AZ,2.258163632048097,incorrect
3860,AZ,1.481416595692683,incorrect
3861,AZ,-0.506227528905415,incorrect
3862,AZ,-1.1322429699348096,incorrect
3863,AZ,1.9853371104142825,incorrect
3864,AZ,-0.0027050000556703073,incorrect
3865,AZ,2.9679743618957177,incorrect
3866,AZ,-1.3986340233327832,incorrect
3867,AZ,-1.4926460044002212,incorrect
3868,AZ,1.2620381593255816,incorrect
3869,AZ,0.9324529847062689,incorrect
3870,AZ,-1.433440356199336,incorrect
3871,AZ,-0.1258763947127739,incorrect
3872,AZ,-1.4193452554031452,incorrect
3873,AZ,1.1964452645757775,incorrect
3874,AZ,-2.153945012126853,incorrect
3875,AZ,3.3703149786763897,incorrect
3876,AZ,0.5489379763804536,incorrect
3877,AZ,1.0114777618966988,incorrect
3878,AZ,4.158747452011598,incorrect
3879,AZ,0.8628188153678222,incorrect
3880,AZ,0.26843883116130335,incorrect
3881,AZ,-0.8693618784100352,incorrect
3882,AZ,0.03283373227383068,incorrect
3883,AZ,0.2978230898076781,incorrect
3884,BA,0.6505362323780713,incorrect
3885,BA,0.013816935004817857,incorrect
3886,BA,-0.7501720890599706,incorrect
3887,BA,2.205503338933012,incorrect
3888,BA,0.15664185393223234,incorrect
3889,BA,-0.6378202227887674,incorrect
3890,BA,0.6903094188244093,incorrect
3891,BA,-0.25908938300811957,incorrect
3892,BA,2.469097669249837,incorrect
3893,BA,1.853074239333997,incorrect
3894,BA,-0.3956687238038745,incorrect
3895,BA,0.48495544916474753,incorrect
3896,BA,0.27478549368517835,incorrect
3897,BA,1.6215985763373597,incorrect
3898,BA,-1.4051084988771982,incorrect
3899,BA,0.196696168467041,incorrect
3900,BA,-1.1734432562196342,incorrect
3901,BA,1.3761435573089063,incorrect
3902,BA,2.9565767865657224,incorrect
3903,BA,0.8574024623758953,incorrect
3904,BA,0.9240695970046089,incorrect
3905,BA,-2.2026016963169637,incorrect
3906,BA,1.2579195962454215,incorrect
3907,BA,-1.5776804728512261,incorrect
3908,BA,-0.8004300857518678,incorrect
3909,BA,0.6166215016037015,incorrect
3910,BA,0.19767717218684572,incorrect
3911,BA,0.41078565362787633,incorrect
3912,BA,0.27959413984192927,incorrect
3913,BA,-1.840743159213502,incorrect
3914,BA,0.11467028681088969,incorrect
3915,BA,-2.268293753008764,incorrect
3916,BA,1.9638523198173479,incorrect
3917,BA,0.04256884823904618,incorrect
3918,BA,3.001002782116685,incorrect
3919,BA,2.2256319678699086,incorrect
3920,BA,1.7935751529721697,incorrect
3921,BA,2.3335392046587717,incorrect
3922,BA,0.4309723480893881,incorrect
3923,BA,0.032938083392132944,incorrect
3924,BA,2.2818398523112626,incorrect
3925,BA,0.02205356369347679,incorrect
3926,BA,-0.5337948080519079,incorrect
3927,BA,1.8796132476696026,incorrect
3928,BA,0.2426556891811465,incorrect
3929,BA,1.2401192092232771,incorrect
3930,BA,0.05188112798838053,incorrect
3931,BA,0.3914832523855109,incorrect
3932,BA,0.7467035911758724,incorrect
3933,BA,-1.9851644454570443,incorrect
3934,BA,1.0811701433360819,incorrect
3935,BA,1.3818487022224724,incorrect
3936,BA,-1.3499909559414358,incorrect
3937,BA,0.16213750760347126,incorrect
3938,BA,-2.5231189142343498,incorrect
3939,BA,0.6915328620872808,incorrect
3940,BA,0.15191154335365809,incorrect
3941,BA,-0.38391689304172577,incorrect
3942,BA,-0.6723840332507183,incorrect
3943,BB,-0.32206470354026207,incorrect
3944,BB,-0.5488624179517422,incorrect
3945,BB,-3.0991423524635304,incorrect
3946,BB,2.899646800856686,incorrect
3947,BB,-3.1169618801578083,incorrect
3948,BB,1.7277152474072923,incorrect
3949,BB,-2.3982695834314747,incorrect
3950,BB,0.7197305322914629,incorrect
3951,BB,-0.058248184848764574,incorrect
3952,BB,-0.07681147167877146,incorrect
3953,BB,0.5209883425074415,incorrect
3954,BB,-1.119617408829019,incorrect
3955,BB,1.3579950986797305,incorrect
3956,BB,0.6956821627266906,incorrect
3957,BB,-3.3823693335764866,incorrect
3958,BB,-1.2255406235128719,incorrect
3959,BB,0.3818198279925124,incorrect
3960,BB,-2.591305317466931,incorrect
3961,BB,-0.3727235187026384,incorrect
3962,BB,1.2997793546416383,incorrect
3963,BB,-2.408266470823227,incorrect
3964,BB,-0.0006872162380206302,incorrect
3965,BB,0.5439577397453952,incorrect
3966,BB,-2.516741041880383,incorrect
3967,BB,2.7433139586254214,incorrect
3968,BB,1.1573784380094163,incorrect
3969,BB,-1.1699766380043755,incorrect
3970,BB,-1.5336546286782973,incorrect
3971,BC,-1.2457933406873274,incorrect
3972,BC,-0.04803571615772108,incorrect
3973,BC,-2.084171112841638,incorrect
3974,BC,-2.5750202647390372,incorrect
3975,BC,0.6545418819632999,incorrect
3976,BC,-0.11836027168325132,incorrect
3977,BC,0.07279778771241247,incorrect
3978,BC,1.5922653805417122,incorrect
3979,BC,-0.12137873304811607,incorrect
3980,BC,-3.580858709410016,incorrect
3981,BC,1.9148331434484758,incorrect
3982,BC,-1.9070013599868267,incorrect
3983,BC,-0.16417785344072183,incorrect
3984,BC,1.7966381266284646,incorrect
3985,BC,-1.2991580741186146,incorrect
3986,BC,-0.8838803334189578,incorrect
3987,BC,-3.229222588317654,incorrect
3988,BC,0.13608638370266604,incorrect
3989,BC,-1.522919907185431,incorrect
3990,BC,-1.5197511523933604,incorrect
3991,BC,-0.49220533652463616,incorrect
3992,BC,-1.6644424676040874,incorrect
3993,BC,0.5794754909307396,incorrect
3994,BC,-1.5295080705233288,incorrect
3995,BC,0.7099710148968821,incorrect
3996,BC,-0.5119393613306326,incorrect
3997,BC,-0.6646418933820232,incorrect
3998,BC,0.5342556304023637,incorrect
3999,BC,-0.07077288075225868,incorrect
4000,IAA,1.6165510171092445,incorrect
4001,IAA,1.5095804994967206,incorrect
4002,IAA,2.0841798374214884,incorrect
4003,IAA,-1.5251247293792924,incorrect
4004,IAA,-1.171916357669942,incorrect
4005,IAA,-0.7843691380890775,incorrect
4006,IAA,-4.521512875353024,incorrect
4007,IAA,0.4237255534499743,incorrect
4008,IAA,1.043688058853994,incorrect
4009,IAA,0.9982283259477742,incorrect
4010,IAA,1.5221492595923705,incorrect
4011,IAA,-0.17328024853541651,incorrect
4012,IAA,1.557313152577664,incorrect
4013,IAA,0.02698805470717259,incorrect
4014,IAA,0.13489271301008632,incorrect
4015,IAC,-0.23174494835035564,incorrect
4016,IAC,0.1847189639010069,incorrect
4017,IAC,-1.279253158224119,incorrect
4018,IAC,-2.5078186858866975,incorrect
4019,IAC,-1.6255387606675904,incorrect
4020,IAC,-0.10452434050428153,incorrect
4021,IAC,-0.7433626027848043,incorrect
4022,IAC,1.566246248942469,incorrect
4023,IAC,2.481790720634959,incorrect
4024,IAC,-0.0066284704501861445,incorrect
4025,IAC,0.36930528631981135,incorrect
4026,IAC,0.9236060643942375,incorrect
4027,IAC,-0.9979800395094383,incorrect
4028,IAC,0.19028056286504524,incorrect
4029,IAC,1.431943652781647,incorrect
4030,IAC,0.30776375910547954,incorrect
4031,IAC,-2.4559251463796055,incorrect
4032,IAF,-2.951913765606694,incorrect
4033,IAF,-0.5096986737427085,incorrect
4034,IAF,-0.6094845091135691,incorrect
4035,IAF,0.8007621501899154,incorrect
4036,IAF,0.4521211321213283,incorrect
4037,IAF,-1.531697882008386,incorrect
4038,IAF,-3.9251439253168106,incorrect
4039,IAF,-0.10540041723691586,incorrect
4040,IAF,0.295410229085413,incorrect
4041,IAF,0.12665462176856246,incorrect
4042,IAF,0.47410704658281655,incorrect
4043,IAF,-0.1884609881701061,incorrect
4044,IAF,-1.2258065087584464,incorrect
4045,IAF,-0.017180967508863193,incorrect
4046,IAF,2.305514452649301,incorrect
4047,IAF,-1.7107396406120954,incorrect
4048,IAF,-0.18821068796624763,incorrect
4049,IAF,-0.5475291399978515,incorrect
4050,IAF,0.5360209290279955,incorrect
4051,IAF,0.7502357284292782,incorrect
4052,IAF,1.137309495084482,incorrect
4053,IAF,-0.5005282820339811,incorrect
4054,IAF,0.6619581298427849,incorrect
4055,IAH,0.7112870143321318,incorrect
4056,IAH,-0.008278224086412383,incorrect
4057,IAH,-1.8429005649521053,incorrect
4058,IAH,1.1016237374939646,incorrect
4059,IAH,-0.2550004359683785,incorrect
4060,IAH,-0.2687587944166203,incorrect
4061,IAH,0.3269952672153654,incorrect
4062,IAH,-0.15399837824200924,incorrect
4063,IAH,0.13185178718351212,incorrect
4064,IAH,-0.9227100131504595,incorrect
4065,IAH,1.2158451826384504,incorrect
4066,IAJ,2.9519883420249635,incorrect
4067,IAJ,0.8125124953713889,incorrect
4068,IAJ,-0.5264585206427985,incorrect
4069,IAJ,-3.3959608104072374,incorrect
4070,IAJ,-0.013227044005857285,incorrect
4071,IAJ,0.10248332671023552,incorrect
4072,IAJ,-0.6955543462214664,incorrect
4073,IAJ,-1.3277367371023734,incorrect
4074,IAJ,-1.2155070728834911,incorrect
4075,IAJ,0.32478276520764005,incorrect
4076,IAJ,-0.9029741845902798,incorrect
4077,IAJ,-0.18069180142449956,incorrect
4078,IAJ,-0.6508282058501377,incorrect
4079,IAJ,2.495932264764246,incorrect
4080,IAK,-0.38429440913845775,incorrect
4081,IAK,0.21395077681817923,incorrect
4082,IAK,-0.0024134492688137115,incorrect
4083,IAK,-0.16588942075182103,incorrect
4084,IAK,-0.1700579782371238,incorrect
4085,IAK,-0.17483418003317142,incorrect
4086,IAK,0.9329226652804586,incorrect
4087,IAK,-0.2589067922977055,incorrect
4088,IAK,0.3667129275997876,incorrect
4089,IAK,0.4529687456638338,incorrect
4090,IAK,-0.27986328059408466,incorrect
4091,IAK,0.24055936850715445,incorrect
4092,IAK,0.8585117503986904,incorrect
4093,IAK,-0.5361430457507349,incorrect
4094,IAL,2.5120999611089703,incorrect
4095,IAL,1.8043144191158944,incorrect
4096,IAL,1.5722901292551898,incorrect
4097,IAL,0.13520342249473158,incorrect
4098,IAL,1.4252936753672576,incorrect
4099,IAL,0.49006425339847665,incorrect
4100,IAL,2.1797572984009346,incorrect
4101,IAL,-0.5124764943626067,incorrect
4102,IAL,-1.7480215354482544,incorrect
4103,IAL,-0.619829771768126,incorrect
4104,IAL,1.877773448790521,incorrect
4105,IAL,2.6412617108704524,incorrect
4106,IAL,1.7836438296133634,incorrect
4107,IAM,1.9044236178053178,incorrect
4108,IAM,0.8673118581077046,incorrect
4109,IAM,0.5755895869659744,incorrect
4110,IAM,0.9598655078056604,incorrect
4111,IAM,0.6379669256790284,incorrect
4112,IAM,-1.069747720036712,incorrect
4113,IAM,2.012449632286021,incorrect
4114,IAM,-0.1807722013094754,incorrect
4115,IAM,2.246167954005453,incorrect
4116,IAM,0.0778024965835667,incorrect
4117,IAM,0.8777426663350976,incorrect
4118,IAM,2.496800793110983,incorrect
4119,IAM,-2.1196486982036022,incorrect
4120,IAM,-1.1138939444799962,incorrect
4121,IAM,1.7804460838574816,incorrect
4122,IAM,-0.1203006716150952,incorrect
4123,IAM,1.772403752036477,incorrect
4124,IAM,-1.75035172061414,incorrect
4125,IAM,1.4755170228510015,incorrect
4126,IAN,0.6427442584720922,incorrect
4127,IAN,0.6431422434459472,incorrect
4128,IAN,1.3541710801655902,incorrect
4129,IAN,-1.665300290854678,incorrect
4130,IAN,0.11069301276341761,incorrect
4131,IAN,1.6842880723908955,incorrect
4132,IAN,0.880162970965696,incorrect
4133,IAN,-0.001268562371146426,incorrect
4134,IAN,-0.09249063194532373,incorrect
4135,IAN,0.3138081545020707,incorrect
4136,IAN,0.12850331534982287,incorrect
4137,IAN,-1.6665289207785663,incorrect
4138,IAN,-1.2414158602397642,incorrect
4139,IAN,-0.1018020676670605,incorrect
4140,IAN,-0.8107329403100156,incorrect
4141,IAN,-0.7887114870890151,incorrect
4142,IAN,0.5818406542779795,incorrect
4143,IAN,-0.11557750850644746,incorrect
4144,IAN,-1.6351415337181738,incorrect
4145,IAN,-0.2035145814695392,incorrect
4146,IAO,-0.7805742417262043,incorrect
4147,IAO,1.6508023902207496,incorrect
4148,IAO,-1.2194460314516335,incorrect
4149,IAO,0.9737072532160402,incorrect
4150,IAO,0.39422240416386456,incorrect
4151,IAO,1.3299356651778702,incorrect
4152,IAO,2.12446896940267,incorrect
4153,IAO,-0.3693095916541354,incorrect
4154,IAO,1.2569640151643298,incorrect
4155,IAO,-1.2339220134456765,incorrect
4156,IAO,1.958401008550587,incorrect
4157,IAO,3.037813331560082,incorrect
4158,IAO,-0.5038906006983281,incorrect
4159,IAO,1.4202741256682678,incorrect
4160,IAO,-1.7888050463970062,incorrect
4161,IAP,-2.7120502915659075,incorrect
4162,IAP,0.5124841489185236,incorrect
4163,IAP,0.9013306391936255,incorrect
4164,IAP,0.6763567394346994,incorrect
4165,IAP,-0.9741259962121478,incorrect
4166,IAP,1.6843172245071574,incorrect
4167,IAP,0.015449208375189935,incorrect
4168,IAP,2.115980098467519,incorrect
4169,IAP,1.0418915286612616,incorrect
4170,IAP,-1.305703192813523,incorrect
4171,IAP,0.8179133614818099,incorrect
4172,IAP,-0.3656967891346902,incorrect
4173,IAP,1.2798517990359928,incorrect
4174,IAP,-0.8947048320136226,incorrect
4175,IAP,-0.034300897929329936,incorrect
4176,IAP,1.7466040510142267,incorrect
4177,IAP,2.1712683246924827,incorrect
4178,IAP,0.9061220154994999,incorrect
4179,IAP,-0.38665621053525345,incorrect
4180,IAP,-1.0505367021203371,incorrect
4181,IAP,-0.3830865398203629,incorrect
4182,IAP,-2.038035838501885,incorrect
4183,IAP,-0.6482385939671605,incorrect
4184,IAP,1.3512216574019469,incorrect
4185,IAP,0.2087237459373437,incorrect
4186,IAQ,1.1976613516447256,incorrect
4187,IAQ,-2.4746449342045285,incorrect
4188,IAQ,0.539673995272245,incorrect
4189,IAQ,0.7601931490726767,incorrect
4190,IAQ,0.7456116715802699,incorrect
4191,IAQ,0.10631200230569388,incorrect
4192,IAQ,0.40004429462027524,incorrect
4193,IAQ,1.051323217224215,incorrect
4194,IAQ,-0.39699188599689883,incorrect
4195,IAQ,-0.8566331985023365,incorrect
4196,IAQ,-0.891991230022565,incorrect
4197,IAQ,0.2258079152722472,incorrect
4198,IAQ,-0.4101013776323,incorrect
