,Sub,pupil,type
3781,AT,0.03953076622239377,incorrect
3782,AT,0.5480940479095361,incorrect
3783,AT,-0.7428256237939752,incorrect
3784,AT,0.14204763611811266,incorrect
3785,AT,0.4306782672535829,incorrect
3786,AT,-0.5304529333677777,incorrect
3787,AT,-0.026812659476699564,incorrect
3788,AT,1.0718861052500237,incorrect
3789,AT,0.48726158374522377,incorrect
3790,AT,0.13696055758709372,incorrect
3791,AT,-0.3979263158936932,incorrect
3792,AT,0.4229859504554687,incorrect
3793,AT,0.18798443247343974,incorrect
3794,AT,0.6111313766963169,incorrect
3795,AT,-1.3932174575619234,incorrect
3796,AT,-1.8411732812335186,incorrect
3797,AV,-2.435573307098753,incorrect
3798,AV,-1.7868915043695028,incorrect
3799,AV,-2.208387431713424,incorrect
3800,AV,1.7908128670740497,incorrect
3801,AV,3.0709580029009866,incorrect
3802,AV,-3.783764456381402,incorrect
3803,AV,-0.8218115685411376,incorrect
3804,AV,1.0029783440750364,incorrect
3805,AV,-0.3108422159211718,incorrect
3806,AV,1.2245700950887757,incorrect
3807,AV,0.11039943751452636,incorrect
3808,AV,-2.3130359797263487,incorrect
3809,AV,2.090607023205306,incorrect
3810,AV,1.651371272884849,incorrect
3811,AV,0.041388385965706154,incorrect
3812,AV,0.36574071879696884,incorrect
3813,AV,1.2442646199054948,incorrect
3814,AV,0.5092609376833026,incorrect
3815,AV,-0.3773419087814494,incorrect
3816,AV,2.5854912337535065,incorrect
3817,AV,-0.4374982591571453,incorrect
3818,AV,1.1964104306242327,incorrect
3819,AV,1.0816656979318122,incorrect
3820,AV,0.04612567195033466,incorrect
3821,AV,-0.2739609896901649,incorrect
3822,AV,-0.18092681967864915,incorrect
3823,AV,0.8082239122538314,incorrect
3824,AV,-0.4915680930801374,incorrect
3825,AX,0.17953082231512013,incorrect
3826,AX,0.39380388086813056,incorrect
3827,AX,0.1526605449642065,incorrect
3828,AX,-0.1670791903827632,incorrect
3829,AX,-0.0014943427016958612,incorrect
3830,AX,0.21577115600386973,incorrect
3831,AX,0.09798180305228915,incorrect
3832,AX,0.8789402651005197,incorrect
3833,AX,1.697225276250241,incorrect
3834,AX,-0.7754194734415635,incorrect
3835,AX,0.3141345901048582,incorrect
3836,AX,1.1665729904488593,incorrect
3837,AX,-0.8761326444363995,incorrect
3838,AX,1.0856576047921107,incorrect
3839,AX,1.105496623788822,incorrect
3840,AX,1.2633375358395718,incorrect
3841,AX,-0.18792594589809997,incorrect
3842,AX,0.8926354081497258,incorrect
3843,AX,1.6069597005580567,incorrect
3844,AX,1.1664934563924287,incorrect
3845,AX,2.1154220153088343,incorrect
3846,AX,1.3056132129681306,incorrect
3847,AX,0.2502971685636194,incorrect
3848,AZ,0.8075584813355798,incorrect
3849,AZ,3.018314187778514,incorrect
3850,AZ,2.163957898999354,incorrect
3851,AZ,2.761289688780474,incorrect
3852,AZ,2.7587781091286567,incorrect
3853,AZ,1.095858800248007,incorrect
3854,AZ,2.026395000136974,incorrect
3855,AZ,1.8976175952823393,incorrect
3856,AZ,0.6425514362909301,incorrect
3857,AZ,-0.8208715143828738,incorrect
3858,AZ,0.3592392931325223,incorrect
3859,AZ,-0.2878976379363218,incorrect
3860,AZ,1.051401104872354,incorrect
3861,AZ,2.074951005288712,incorrect
3862,AZ,0.26420945788193395,incorrect
3863,AZ,1.2551332580776813,incorrect
3864,AZ,0.07374110030062482,incorrect
3865,AZ,-0.26806892344467986,incorrect
3866,AZ,-0.8660394404518198,incorrect
3867,AZ,-0.40499278005278017,incorrect
3868,AZ,1.6397906498703374,incorrect
3869,AZ,3.4841992644821733,incorrect
3870,AZ,2.184536216606059,incorrect
3871,AZ,-0.6278456333570327,incorrect
3872,AZ,1.3512935867211917,incorrect
3873,AZ,-2.126328161152417,incorrect
3874,AZ,1.672215917933542,incorrect
3875,AZ,1.961675759245468,incorrect
3876,AZ,0.8197277962367501,incorrect
3877,AZ,0.09542926821566564,incorrect
3878,AZ,0.21807452869891994,incorrect
3879,AZ,1.4117027443242998,incorrect
3880,AZ,1.0572036313175153,incorrect
3881,AZ,1.5876753090906273,incorrect
3882,AZ,0.2721827813469126,incorrect
3883,AZ,-0.1882643515108301,incorrect
3884,BA,2.153813792811606,incorrect
3885,BA,1.7076354644311649,incorrect
3886,BA,-0.4224208093441656,incorrect
3887,BA,-0.49764071194573845,incorrect
3888,BA,-0.4982987340648051,incorrect
3889,BA,0.6065541638330114,incorrect
3890,BA,0.5931791583867045,incorrect
3891,BA,1.1438964990317095,incorrect
3892,BA,1.2812251868922342,incorrect
3893,BA,0.97566997932473,incorrect
3894,BA,-0.42140430113462257,incorrect
3895,BA,0.9706099411315848,incorrect
3896,BA,0.3935704536799991,incorrect
3897,BA,0.910508306077229,incorrect
3898,BA,-0.17202268963651549,incorrect
3899,BA,-0.10235139016597197,incorrect
3900,BA,-0.5133472146446304,incorrect
3901,BA,1.8820332015347265,incorrect
3902,BA,2.742448249587397,incorrect
3903,BA,1.0803863244299219,incorrect
3904,BA,2.7201018370560486,incorrect
3905,BA,0.382301855943609,incorrect
3906,BA,0.854735045747503,incorrect
3907,BA,0.34269397048336214,incorrect
3908,BA,-0.18560205091398696,incorrect
3909,BA,1.4285719814282358,incorrect
3910,BA,0.18514575825310703,incorrect
3911,BA,-0.4769074031754998,incorrect
3912,BA,-1.9611105154449544,incorrect
3913,BA,-1.850775572372096,incorrect
3914,BA,-1.0250247395592442,incorrect
3915,BA,-0.3565679184568103,incorrect
3916,BA,1.5285894283530697,incorrect
3917,BA,1.8789414056164118,incorrect
3918,BA,1.7816465172524587,incorrect
3919,BA,1.2336402551294199,incorrect
3920,BA,1.015993382837391,incorrect
3921,BA,2.0686312277109584,incorrect
3922,BA,-0.2624429351852655,incorrect
3923,BA,-3.782799568114422,incorrect
3924,BA,3.781423621563117,incorrect
3925,BA,-2.8505592084016147,incorrect
3926,BA,1.7558159352296876,incorrect
3927,BA,0.6344663762796181,incorrect
3928,BA,2.522402373247087,incorrect
3929,BA,0.8399607633525912,incorrect
3930,BA,-0.5409258887409754,incorrect
3931,BA,-0.7283463880994827,incorrect
3932,BA,1.2981890218366512,incorrect
3933,BA,0.5351472122631356,incorrect
3934,BA,0.6526996622384318,incorrect
3935,BA,0.9477790259751162,incorrect
3936,BA,-2.070988255504008,incorrect
3937,BA,0.2738032607237419,incorrect
3938,BA,-2.3717959304252982,incorrect
3939,BA,-0.3862961539369166,incorrect
3940,BA,1.4987102077165062,incorrect
3941,BA,-1.697642036882352,incorrect
3942,BA,2.175828215630333,incorrect
3943,BB,-0.21903460339471753,incorrect
3944,BB,0.46751139456336804,incorrect
3945,BB,-3.748431951699765,incorrect
3946,BB,1.1645238082348475,incorrect
3947,BB,-0.7409911644001873,incorrect
3948,BB,1.3023703905769053,incorrect
3949,BB,-0.6979321209742559,incorrect
3950,BB,-0.37831370165534056,incorrect
3951,BB,0.5568634256505244,incorrect
3952,BB,-0.41638102415813666,incorrect
3953,BB,3.027773868033217,incorrect
3954,BB,1.3241161750279467,incorrect
3955,BB,1.8470056277068956,incorrect
3956,BB,2.2120175040715915,incorrect
3957,BB,0.5384019288431295,incorrect
3958,BB,-0.21673949201622594,incorrect
3959,BB,2.1873418581187036,incorrect
3960,BB,-1.940626039813181,incorrect
3961,BB,0.051482453979037876,incorrect
3962,BB,0.08592253933577391,incorrect
3963,BB,-1.9407299472555133,incorrect
3964,BB,0.0688126363128051,incorrect
3965,BB,-0.4261042757708423,incorrect
3966,BB,-0.33737838100818385,incorrect
3967,BB,-0.11584622032213515,incorrect
3968,BB,-0.6328147019232561,incorrect
3969,BB,-0.06777539273030742,incorrect
3970,BB,1.2858590134656798,incorrect
3971,BC,-1.1979166516759434,incorrect
3972,BC,-1.2068904598649148,incorrect
3973,BC,-0.9590600132855969,incorrect
3974,BC,-3.840734931848221,incorrect
3975,BC,-2.74332587898222,incorrect
3976,BC,0.5782637577212671,incorrect
3977,BC,-0.012534387680582246,incorrect
3978,BC,2.2067649240756184,incorrect
3979,BC,-0.031222330747755885,incorrect
3980,BC,-0.8929680311631492,incorrect
3981,BC,0.8719782911397543,incorrect
3982,BC,0.615463380944614,incorrect
3983,BC,1.0369870841629483,incorrect
3984,BC,0.5077414082058285,incorrect
3985,BC,0.5010488008119669,incorrect
3986,BC,0.17524123569403297,incorrect
3987,BC,0.7799645593011876,incorrect
3988,BC,0.07101325320102883,incorrect
3989,BC,0.15115275638357464,incorrect
3990,BC,-1.7620973797179995,incorrect
3991,BC,0.0622895105514647,incorrect
3992,BC,0.5998819235582326,incorrect
3993,BC,1.709185100976577,incorrect
3994,BC,1.3079742741326947,incorrect
3995,BC,-0.053442464363076585,incorrect
3996,BC,0.8126414478754207,incorrect
3997,BC,-0.11100161790925109,incorrect
3998,BC,-0.3049354660024601,incorrect
3999,BC,0.6648136720288068,incorrect
4000,IAA,0.4927936765151575,incorrect
4001,IAA,1.7051962695755314,incorrect
4002,IAA,-0.5628140907095543,incorrect
4003,IAA,1.352386343540992,incorrect
4004,IAA,1.2333643080889962,incorrect
4005,IAA,0.6155847014406284,incorrect
4006,IAA,0.11576857849780155,incorrect
4007,IAA,1.097777143603559,incorrect
4008,IAA,1.1899972042838884,incorrect
4009,IAA,0.6029376551209937,incorrect
4010,IAA,-0.9375133880940953,incorrect
4011,IAA,2.1934000069222512,incorrect
4012,IAA,-0.9831218583578845,incorrect
4013,IAA,2.4222988320183063,incorrect
4014,IAA,-1.3519632158515023,incorrect
4015,IAC,-1.850818616902616,incorrect
4016,IAC,0.0031837297156122567,incorrect
4017,IAC,-0.2124243139532465,incorrect
4018,IAC,-1.5684425325909461,incorrect
4019,IAC,1.2045658840203255,incorrect
4020,IAC,1.2851387153803997,incorrect
4021,IAC,2.365696200820621,incorrect
4022,IAC,0.7167413485160321,incorrect
4023,IAC,2.488248809952609,incorrect
4024,IAC,0.5652814653734135,incorrect
4025,IAC,-0.8993724287056217,incorrect
4026,IAC,0.8600484703032234,incorrect
4027,IAC,0.3234192603309239,incorrect
4028,IAC,2.305418035506248,incorrect
4029,IAC,1.9825504656977915,incorrect
4030,IAC,1.7563094319759063,incorrect
4031,IAC,-0.2573970003832186,incorrect
4032,IAF,1.3038459194882064,incorrect
4033,IAF,2.5008682294696447,incorrect
4034,IAF,1.3540328901372987,incorrect
4035,IAF,0.1485276705828741,incorrect
4036,IAF,2.0212240478392673,incorrect
4037,IAF,-0.8581274137841898,incorrect
4038,IAF,1.1044989635006959,incorrect
4039,IAF,0.5727595553892337,incorrect
4040,IAF,-0.23920829333421587,incorrect
4041,IAF,-0.7471575911116479,incorrect
4042,IAF,2.139292443274147,incorrect
4043,IAF,-0.9232081685405966,incorrect
4044,IAF,-0.2748783479500112,incorrect
4045,IAF,0.09437658206739154,incorrect
4046,IAF,2.673706940264899,incorrect
4047,IAF,-0.01988072047422152,incorrect
4048,IAF,0.8344888999187077,incorrect
4049,IAF,0.6891972951572749,incorrect
4050,IAF,0.8582871414613562,incorrect
4051,IAF,1.3938861529783897,incorrect
4052,IAF,0.6898016271743672,incorrect
4053,IAF,-0.061378930512402584,incorrect
4054,IAF,1.1813486002321294,incorrect
4055,IAH,0.5881327229979535,incorrect
4056,IAH,2.5717545021349553,incorrect
4057,IAH,-2.6174539379034307,incorrect
4058,IAH,-1.3581724498416032,incorrect
4059,IAH,1.0917065650629085,incorrect
4060,IAH,-0.3292486499303863,incorrect
4061,IAH,0.741781933255805,incorrect
4062,IAH,0.858205110433543,incorrect
4063,IAH,3.0367482705981184,incorrect
4064,IAH,1.099085383612459,incorrect
4065,IAH,0.9885397341992392,incorrect
4066,IAJ,3.7668718713541307,incorrect
4067,IAJ,3.1307333478072477,incorrect
4068,IAJ,-1.0201232136880765,incorrect
4069,IAJ,1.510543058408723,incorrect
4070,IAJ,-0.6553536506660484,incorrect
4071,IAJ,1.1639693888583427,incorrect
4072,IAJ,0.464991484393251,incorrect
4073,IAJ,-1.5215548154890877,incorrect
4074,IAJ,1.5718049075793545,incorrect
4075,IAJ,1.558369187820849,incorrect
4076,IAJ,0.08500986171570606,incorrect
4077,IAJ,1.3842095743134142,incorrect
4078,IAJ,1.2963751949694426,incorrect
4079,IAJ,4.655243765599315,incorrect
4080,IAK,0.8622229361277274,incorrect
4081,IAK,1.1942091555963374,incorrect
4082,IAK,3.6392827196326354,incorrect
4083,IAK,0.1441550219394325,incorrect
4084,IAK,-0.5122850923376158,incorrect
4085,IAK,1.7196011327064555,incorrect
4086,IAK,2.8694111252590693,incorrect
4087,IAK,0.7881724540861932,incorrect
4088,IAK,-0.7409644649200795,incorrect
4089,IAK,1.431711716217714,incorrect
4090,IAK,0.5120532874215303,incorrect
4091,IAK,-1.1265039328802426,incorrect
4092,IAK,-2.270343203744442,incorrect
4093,IAK,2.2535829885774756,incorrect
4094,IAL,3.343823640984553,incorrect
4095,IAL,0.6591785222240305,incorrect
4096,IAL,1.3117766952475143,incorrect
4097,IAL,-0.34048855026042857,incorrect
4098,IAL,1.634646591581282,incorrect
4099,IAL,0.44801651122219344,incorrect
4100,IAL,2.342096031708305,incorrect
4101,IAL,1.0212514164568052,incorrect
4102,IAL,0.12794786561956722,incorrect
4103,IAL,1.2077464420377892,incorrect
4104,IAL,0.7862431214081236,incorrect
4105,IAL,1.8046501044955177,incorrect
4106,IAL,4.029516929604616,incorrect
4107,IAM,-0.1562454440741465,incorrect
4108,IAM,2.077415763381547,incorrect
4109,IAM,0.25087395656104716,incorrect
4110,IAM,-0.7152547422562182,incorrect
4111,IAM,-0.417232509508659,incorrect
4112,IAM,-0.8758148138903161,incorrect
4113,IAM,0.7187614143506287,incorrect
4114,IAM,-0.9750839798097604,incorrect
4115,IAM,0.8610455035831367,incorrect
4116,IAM,0.9135399906947204,incorrect
4117,IAM,0.8891896027249556,incorrect
4118,IAM,0.8947026816594028,incorrect
4119,IAM,-2.4544523231065107,incorrect
4120,IAM,-1.351057088373343,incorrect
4121,IAM,-0.7034972270505796,incorrect
4122,IAM,1.0892246849454539,incorrect
4123,IAM,1.5615425284505315,incorrect
4124,IAM,0.9947873084741066,incorrect
4125,IAM,0.9621837894498632,incorrect
4126,IAN,0.6197123202072323,incorrect
4127,IAN,-0.4898748834322809,incorrect
4128,IAN,-0.40653854338659373,incorrect
4129,IAN,0.8913179558680364,incorrect
4130,IAN,0.976003320758748,incorrect
4131,IAN,2.6455968603852495,incorrect
4132,IAN,3.4747988436534842,incorrect
4133,IAN,-0.4081392016144601,incorrect
4134,IAN,0.18591985599576524,incorrect
4135,IAN,2.8617672949500337,incorrect
4136,IAN,3.4008641067469036,incorrect
4137,IAN,0.06949052618169263,incorrect
4138,IAN,3.4930571157977903,incorrect
4139,IAN,-0.19166268404308276,incorrect
4140,IAN,1.695321024495644,incorrect
4141,IAN,0.015430054365433085,incorrect
4142,IAN,3.2607885993357124,incorrect
4143,IAN,0.6438771698806586,incorrect
4144,IAN,-1.07745980870389,incorrect
4145,IAN,2.8437339004593682,incorrect
4146,IAO,0.8193430747207332,incorrect
4147,IAO,2.540269695720731,incorrect
4148,IAO,-0.4705496583645875,incorrect
4149,IAO,0.4655158849739398,incorrect
4150,IAO,2.3456398103217193,incorrect
4151,IAO,2.9982111998633467,incorrect
4152,IAO,2.2319959730575887,incorrect
4153,IAO,0.5363088185870505,incorrect
4154,IAO,3.459310643346006,incorrect
4155,IAO,0.30217885353153845,incorrect
4156,IAO,2.32920026484004,incorrect
4157,IAO,-0.06072877778675707,incorrect
4158,IAO,1.1969397356170497,incorrect
4159,IAO,3.165011944806281,incorrect
4160,IAO,1.2915441590376442,incorrect
4161,IAP,0.21792066997327025,incorrect
4162,IAP,-0.7728604053051349,incorrect
4163,IAP,3.1551789154177845,incorrect
4164,IAP,1.2218099224541588,incorrect
4165,IAP,-0.3943532320634304,incorrect
4166,IAP,0.04698212087902705,incorrect
4167,IAP,1.509189076034568,incorrect
4168,IAP,1.8574108473676434,incorrect
4169,IAP,2.1328804174245923,incorrect
4170,IAP,-0.8171302947522099,incorrect
4171,IAP,-1.5878279908821762,incorrect
4172,IAP,0.623430547897853,incorrect
4173,IAP,0.7546225574534964,incorrect
4174,IAP,-0.9627529170555221,incorrect
4175,IAP,1.9382396223098945,incorrect
4176,IAP,2.1676778275892157,incorrect
4177,IAP,2.396018879472562,incorrect
4178,IAP,4.014357163927525,incorrect
4179,IAP,2.1069352672891166,incorrect
4180,IAP,1.4427022972693306,incorrect
4181,IAP,-0.030443231835275343,incorrect
4182,IAP,-0.11801621270270089,incorrect
4183,IAP,0.7392789460155968,incorrect
4184,IAP,2.4113286746801768,incorrect
4185,IAP,0.3288280195956066,incorrect
4186,IAQ,0.6415785026455278,incorrect
4187,IAQ,0.2863114161965539,incorrect
4188,IAQ,2.2466933347469045,incorrect
4189,IAQ,1.9921735060307413,incorrect
4190,IAQ,1.1279494693418006,incorrect
4191,IAQ,1.6324705448850088,incorrect
4192,IAQ,2.4033973127097448,incorrect
4193,IAQ,1.649972090149454,incorrect
4194,IAQ,1.3102490242435505,incorrect
4195,IAQ,-0.14337077390541136,incorrect
4196,IAQ,0.2931366207043604,incorrect
4197,IAQ,0.532985927617285,incorrect
4198,IAQ,2.9161750670546804,incorrect
