,Sub,pupil,type
3715,AQ,-0.0851862376173073,incorrect
3716,AQ,0.32894767900967675,incorrect
3717,AQ,0.13106889760568308,incorrect
3718,AQ,-0.20477642162616158,incorrect
3719,AQ,-0.0483228430169612,incorrect
3720,AQ,0.5019174163509659,incorrect
3721,AQ,-0.22990171185516106,incorrect
3722,AQ,-0.11313795647907594,incorrect
3723,AQ,0.10325917241866078,incorrect
3724,AQ,0.17835340492166196,incorrect
3725,AQ,-0.876419727278979,incorrect
3726,AQ,-0.2079721351265743,incorrect
3727,AQ,0.1267517135124636,incorrect
3728,AQ,-0.1885852366786922,incorrect
3729,AQ,-0.4707223853506507,incorrect
3730,AQ,0.26649436803597515,incorrect
3731,AQ,-0.10774297447534799,incorrect
3732,AQ,-0.22690751107126966,incorrect
3733,AQ,-0.15444835285033015,incorrect
3734,AQ,-0.08357654001664758,incorrect
3735,AQ,0.03549710075880646,incorrect
3736,AQ,-0.09287137810708829,incorrect
3737,AQ,-0.13049517369083521,incorrect
3738,AQ,-0.1618216995837161,incorrect
3739,AS,0.07791907929950774,incorrect
3740,AS,-0.005352820000879669,incorrect
3741,AS,-0.12430953124500024,incorrect
3742,AS,0.2967938944957819,incorrect
3743,AS,0.07290556713387428,incorrect
3744,AS,-0.26398108888215166,incorrect
3745,AS,0.535660343224029,incorrect
3746,AS,-0.10110999043140294,incorrect
3747,AS,-0.2264716479192182,incorrect
3748,AS,-0.41803191858921496,incorrect
3749,AS,-0.08882929372575557,incorrect
3750,AS,-0.01740358686783826,incorrect
3751,AS,-0.3400635395119465,incorrect
3752,AS,-0.42482340867580964,incorrect
3753,AS,-0.010224100199046524,incorrect
3754,AS,0.013322616145898832,incorrect
3755,AS,-0.26894502833152795,incorrect
3756,AS,0.209183553498708,incorrect
3757,AS,0.1501941194796451,incorrect
3758,AS,0.07964264959191981,incorrect
3759,AS,0.4087483448163974,incorrect
3760,AS,0.7148709323542968,incorrect
3761,AS,0.18000584139732614,incorrect
3762,AS,0.2630927400849699,incorrect
3763,AT,-0.1610171308646444,incorrect
3764,AT,0.04533327968051888,incorrect
3765,AT,-0.016357968338522086,incorrect
3766,AT,-0.18633678638341938,incorrect
3767,AT,0.17971810656239356,incorrect
3768,AT,0.02273729597498314,incorrect
3769,AT,0.08709569485533866,incorrect
3770,AT,-0.2034306427021218,incorrect
3771,AT,-0.2905787146243389,incorrect
3772,AT,-0.058877505507446345,incorrect
3773,AT,-0.03790146148785669,incorrect
3774,AT,0.17268528807222733,incorrect
3775,AT,-0.18807072267956468,incorrect
3776,AT,-0.033449564038246025,incorrect
3777,AT,-0.011928265448206125,incorrect
3778,AT,0.15521435668069844,incorrect
3779,AT,-0.023662622277965097,incorrect
3780,AT,-0.11027608111829756,incorrect
3781,AT,0.12251525226107896,incorrect
3782,AT,-0.4521705450211926,incorrect
3783,AT,0.16088095393302973,incorrect
3784,AT,-0.45974206225364767,incorrect
3785,AT,0.16331745513717524,incorrect
3786,AT,0.1031244850548427,incorrect
3787,AT,-0.46818664272397703,incorrect
3788,AT,0.46177663858960494,incorrect
3789,AT,-0.622957635904952,incorrect
3790,AT,-0.20500293503213046,incorrect
3791,AT,0.023544938865831287,incorrect
3792,AT,-0.11741215588161706,incorrect
3793,AT,-0.12674434732873052,incorrect
3794,AT,-0.12350389034729481,incorrect
3795,AT,-0.012552416349047654,incorrect
3796,AT,-0.11379162889980891,incorrect
3797,AV,-0.34578299910909405,incorrect
3798,AV,0.13626574370356212,incorrect
3799,AV,0.6131800536146134,incorrect
3800,AV,-0.6243627142188237,incorrect
3801,AV,0.34267929205543624,incorrect
3802,AV,0.1538297768609785,incorrect
3803,AV,0.061588656860486354,incorrect
3804,AV,0.3641441367760756,incorrect
3805,AV,0.058850647059438765,incorrect
3806,AV,-0.13830780238130932,incorrect
3807,AV,0.11950682599014331,incorrect
3808,AV,0.049251905940205315,incorrect
3809,AV,-0.16167930173899253,incorrect
3810,AV,-0.26418839244435155,incorrect
3811,AV,-0.27536564737540914,incorrect
3812,AV,0.3116761718595477,incorrect
3813,AV,-0.6500599981264517,incorrect
3814,AV,-0.02330113106365236,incorrect
3815,AV,-0.10158071445908504,incorrect
3816,AV,-0.15153316983678988,incorrect
3817,AV,-0.06293903184663124,incorrect
3818,AV,0.09642382723076741,incorrect
3819,AV,-0.17462529422483286,incorrect
3820,AV,-0.11611762181352342,incorrect
3821,AV,-0.016577610305510616,incorrect
3822,AV,0.5131193715785902,incorrect
3823,AV,-0.030146649025045855,incorrect
3824,AV,0.04516146784411276,incorrect
3825,AX,-0.04592107522847759,incorrect
3826,AX,-0.25521788744448387,incorrect
3827,AX,-0.049457762320476197,incorrect
3828,AX,0.23740525936652052,incorrect
3829,AX,0.16412530824199922,incorrect
3830,AX,-0.26601502886314676,incorrect
3831,AX,-0.1379957481956577,incorrect
3832,AX,-0.20984874241376966,incorrect
3833,AX,-0.1691739380900142,incorrect
3834,AX,-0.07222284965574857,incorrect
3835,AX,0.19830896090796063,incorrect
3836,AX,-0.2641532125576039,incorrect
3837,AX,0.48950298435579126,incorrect
3838,AX,0.24800083729377392,incorrect
3839,AX,0.5198230775348964,incorrect
3840,AX,-0.14654361913607172,incorrect
3841,AX,0.15064867650038183,incorrect
3842,AX,-0.2752493493974158,incorrect
3843,AX,-0.07121542779675963,incorrect
3844,AX,-0.4353195151841162,incorrect
3845,AX,-0.43440220635526644,incorrect
3846,AX,-0.09236083835849855,incorrect
3847,AX,0.26912036975073717,incorrect
3848,AZ,-0.21406624416897801,incorrect
3849,AZ,0.03332593401345527,incorrect
3850,AZ,-0.2855247826748847,incorrect
3851,AZ,0.033513901601636774,incorrect
3852,AZ,-0.1920154683103007,incorrect
3853,AZ,0.20388561879886316,incorrect
3854,AZ,0.23781836136124873,incorrect
3855,AZ,0.11610269766451924,incorrect
3856,AZ,-0.025351521470155,incorrect
3857,AZ,-0.1376226239798179,incorrect
3858,AZ,-0.31723969171801414,incorrect
3859,AZ,0.28174974283790877,incorrect
3860,AZ,0.13054031144978082,incorrect
3861,AZ,-0.5074259172643533,incorrect
3862,AZ,-0.07524626471254173,incorrect
3863,AZ,-0.04629712716798841,incorrect
3864,AZ,0.03075623422311883,incorrect
3865,AZ,0.21625109698245276,incorrect
3866,AZ,0.20419385503445722,incorrect
3867,AZ,-0.036412988920525226,incorrect
3868,AZ,-0.3626039935166736,incorrect
3869,AZ,-0.2333078983677549,incorrect
3870,AZ,-0.23167098235837813,incorrect
3871,AZ,0.4342121267963382,incorrect
3872,AZ,0.06167254467589327,incorrect
3873,AZ,-0.18748238594346833,incorrect
3874,AZ,0.12592369956117513,incorrect
3875,AZ,0.2631228244307774,incorrect
3876,AZ,0.23906449043028244,incorrect
3877,AZ,0.25514941404442293,incorrect
3878,AZ,0.20605527016202735,incorrect
3879,AZ,0.18498801661760628,incorrect
3880,AZ,0.12927069150599163,incorrect
3881,AZ,-0.011717960181296418,incorrect
3882,AZ,-0.21262660286423407,incorrect
3883,AZ,-0.1622526327312107,incorrect
3884,BA,0.4624809832928499,incorrect
3885,BA,0.04932622536462338,incorrect
3886,BA,-0.14856956953418468,incorrect
3887,BA,0.12403590358753469,incorrect
3888,BA,-0.061008369666369494,incorrect
3889,BA,0.10120455464573307,incorrect
3890,BA,-0.04991579696302814,incorrect
3891,BA,-0.38082684649094684,incorrect
3892,BA,0.6790028931002329,incorrect
3893,BA,0.410321871748218,incorrect
3894,BA,0.2956347485844904,incorrect
3895,BA,-0.2269119627607799,incorrect
3896,BA,-0.15746948182137077,incorrect
3897,BA,0.07429153864093377,incorrect
3898,BA,-0.028992185827532907,incorrect
3899,BA,-0.25336399534742404,incorrect
3900,BA,-0.09825085792458227,incorrect
3901,BA,0.2695075624458532,incorrect
3902,BA,-0.05102770724441502,incorrect
3903,BA,-0.1412687079084424,incorrect
3904,BA,-0.05023043596041424,incorrect
3905,BA,-0.01942351530244403,incorrect
3906,BA,-0.2183023077619687,incorrect
3907,BA,-0.3665019665316327,incorrect
3908,BA,-0.05899184127486652,incorrect
3909,BA,-0.06670656332567328,incorrect
3910,BA,0.017490450508986212,incorrect
3911,BA,-0.2953435483557608,incorrect
3912,BA,-0.003574514619231642,incorrect
3913,BA,0.024161976730279314,incorrect
3914,BA,-0.06624935895673117,incorrect
3915,BA,-0.03815951679369769,incorrect
3916,BA,0.35946785188465774,incorrect
3917,BA,-0.06937102409433808,incorrect
3918,BA,-0.11954014826541548,incorrect
3919,BA,0.4334642643094494,incorrect
3920,BA,-0.055526394314767274,incorrect
3921,BA,-0.0265292507269139,incorrect
3922,BA,-0.026899092123378907,incorrect
3923,BA,0.7844057737183147,incorrect
3924,BA,0.08041303868870475,incorrect
3925,BA,-0.019611348699761944,incorrect
3926,BA,-0.33629023792189683,incorrect
3927,BA,-0.27225333909751837,incorrect
3928,BA,0.4758091420463575,incorrect
3929,BA,-0.5469397910519185,incorrect
3930,BA,0.05720042507657162,incorrect
3931,BA,-0.055649171055263014,incorrect
3932,BA,-0.07948724868103602,incorrect
3933,BA,-0.27031055501441364,incorrect
3934,BA,0.1395437750108422,incorrect
3935,BA,-0.2743079173177839,incorrect
3936,BA,-0.04851344234086326,incorrect
3937,BA,0.033370098662712525,incorrect
3938,BA,0.2891480666934186,incorrect
3939,BA,0.13771205686591964,incorrect
3940,BA,-0.19959256152957025,incorrect
3941,BA,0.06241990412078883,incorrect
3942,BA,-0.38626961110378266,incorrect
3943,BB,-0.11938243505891775,incorrect
3944,BB,-0.07829292764230927,incorrect
3945,BB,0.09819596782351339,incorrect
3946,BB,-0.10749793218807976,incorrect
3947,BB,-0.08019092671982887,incorrect
3948,BB,0.31233409968060327,incorrect
3949,BB,-0.13368252532041636,incorrect
3950,BB,0.24444817338176145,incorrect
3951,BB,-0.059719870491888254,incorrect
3952,BB,-0.15364984372401913,incorrect
3953,BB,-0.30450360946169674,incorrect
3954,BB,-0.029058418607137232,incorrect
3955,BB,-0.284679437120927,incorrect
3956,BB,-0.3231904423892696,incorrect
3957,BB,-0.2586045614161215,incorrect
3958,BB,0.3001312941170922,incorrect
3959,BB,-0.38753527847714203,incorrect
3960,BB,0.1377145942851596,incorrect
3961,BB,-0.02665546469276657,incorrect
3962,BB,0.20122844314595986,incorrect
3963,BB,0.17386326042571945,incorrect
3964,BB,-0.020692466257320977,incorrect
3965,BB,0.038101264703470215,incorrect
3966,BB,0.16706986579629418,incorrect
3967,BB,0.08758177030575896,incorrect
3968,BB,-0.20370546245034898,incorrect
3969,BB,0.15551764918183197,incorrect
3970,BB,-0.1546717648861119,incorrect
3971,BC,0.16185055208856208,incorrect
3972,BC,0.20967752420267766,incorrect
3973,BC,0.08608454915086818,incorrect
3974,BC,0.2573269500504991,incorrect
3975,BC,0.055166766763550854,incorrect
3976,BC,-0.08453290259281432,incorrect
3977,BC,0.020616852055393618,incorrect
3978,BC,0.3189137577990383,incorrect
3979,BC,0.0024984617879950217,incorrect
3980,BC,-0.011545649335119404,incorrect
3981,BC,-0.2456362519773926,incorrect
3982,BC,0.11759928872555839,incorrect
3983,BC,-0.21314630619603375,incorrect
3984,BC,-0.13464843525102158,incorrect
3985,BC,0.20495039354260047,incorrect
3986,BC,-0.33757162664725876,incorrect
3987,BC,0.2895578649263595,incorrect
3988,BC,-0.01406473895025336,incorrect
3989,BC,0.12009660603033447,incorrect
3990,BC,0.016165610708820954,incorrect
3991,BC,-0.14207552585292402,incorrect
3992,BC,0.17739068747851572,incorrect
3993,BC,0.2355907338881342,incorrect
3994,BC,-0.012052957260464596,incorrect
3995,BC,0.017870513712418396,incorrect
3996,BC,-0.15304673183453135,incorrect
3997,BC,0.022746736707772927,incorrect
3998,BC,-0.10038938743744616,incorrect
3999,BC,-0.1806097230733202,incorrect
4000,IAA,0.8872185425030166,incorrect
4001,IAA,0.4568903149977319,incorrect
4002,IAA,-0.23261261583750245,incorrect
4003,IAA,0.15236875150803472,incorrect
4004,IAA,0.5721914000365643,incorrect
4005,IAA,0.522788635207862,incorrect
4006,IAA,-0.39401435542531427,incorrect
4007,IAA,-0.40158819962514003,incorrect
4008,IAA,-0.09088604126033073,incorrect
4009,IAA,-0.2047246415959977,incorrect
4010,IAA,0.17416021503005344,incorrect
4011,IAA,0.44421520102150175,incorrect
4012,IAA,0.4364578057797659,incorrect
4013,IAA,0.06275030839154783,incorrect
4014,IAA,0.512690715111414,incorrect
4015,IAC,-0.07425730560929811,incorrect
4016,IAC,0.18129364977071463,incorrect
4017,IAC,-0.06892105899133512,incorrect
4018,IAC,-0.2979817739861424,incorrect
4019,IAC,-0.08035122296132868,incorrect
4020,IAC,-0.20688924622565558,incorrect
4021,IAC,-0.3529732562464394,incorrect
4022,IAC,-0.139323804147298,incorrect
4023,IAC,-0.021535117286921986,incorrect
4024,IAC,-0.1876339388006562,incorrect
4025,IAC,-0.1269561479285096,incorrect
4026,IAC,0.08808509886952415,incorrect
4027,IAC,0.17227662845092695,incorrect
4028,IAC,-0.08028494766237336,incorrect
4029,IAC,-0.7326199545240343,incorrect
4030,IAC,0.23688010511038518,incorrect
4031,IAC,-0.18741945543651642,incorrect
4032,IAF,0.3161131075588691,incorrect
4033,IAF,0.2798874469483948,incorrect
4034,IAF,0.32724141192375605,incorrect
4035,IAF,0.2549355936140719,incorrect
4036,IAF,0.239985100263391,incorrect
4037,IAF,-0.06585595167153709,incorrect
4038,IAF,-0.138038408854291,incorrect
4039,IAF,-0.37093188971766433,incorrect
4040,IAF,-0.24349998354770372,incorrect
4041,IAF,-0.41232724134832777,incorrect
4042,IAF,0.07976541064810946,incorrect
4043,IAF,0.2545344864194664,incorrect
4044,IAF,-0.23389930595086622,incorrect
4045,IAF,0.00316067278374383,incorrect
4046,IAF,0.08474930078821329,incorrect
4047,IAF,-0.46926142397552467,incorrect
4048,IAF,0.6335790430883482,incorrect
4049,IAF,-0.25765180654734027,incorrect
4050,IAF,0.029357732699429137,incorrect
4051,IAF,0.6048100459150396,incorrect
4052,IAF,-0.012528376449377886,incorrect
4053,IAF,-0.03287649566878542,incorrect
4054,IAF,0.23927949771302254,incorrect
4055,IAH,-0.04955949412990567,incorrect
4056,IAH,0.2863214743399326,incorrect
4057,IAH,-0.20489387322040287,incorrect
4058,IAH,-0.030070445576215327,incorrect
4059,IAH,0.012245531436096007,incorrect
4060,IAH,-0.2130243953517933,incorrect
4061,IAH,-0.16963898586658296,incorrect
4062,IAH,-0.0014480674958449713,incorrect
4063,IAH,-0.1637306075030765,incorrect
4064,IAH,-0.28037735059101987,incorrect
4065,IAH,0.22391951046813133,incorrect
4066,IAJ,0.2549285908860177,incorrect
4067,IAJ,-0.29440672604193663,incorrect
4068,IAJ,-0.05746971311239886,incorrect
4069,IAJ,0.2684472027682985,incorrect
4070,IAJ,-0.0012717986730923503,incorrect
4071,IAJ,0.11682995569356129,incorrect
4072,IAJ,-0.4102804159271792,incorrect
4073,IAJ,-0.15209108169775157,incorrect
4074,IAJ,-0.1955335719926499,incorrect
4075,IAJ,-0.022454902045456485,incorrect
4076,IAJ,-0.13047179608963205,incorrect
4077,IAJ,-0.13789365690988564,incorrect
4078,IAJ,0.15113180771489007,incorrect
4079,IAJ,0.04157356291697214,incorrect
4080,IAK,-0.07124827342185683,incorrect
4081,IAK,-0.0009739313825694561,incorrect
4082,IAK,0.03853950776374554,incorrect
4083,IAK,-0.15325426715784202,incorrect
4084,IAK,-0.21644398662161196,incorrect
4085,IAK,0.040652538636094325,incorrect
4086,IAK,-0.25337439509865406,incorrect
4087,IAK,-0.11398820728588321,incorrect
4088,IAK,-0.11362532977980573,incorrect
4089,IAK,-0.15731506636210363,incorrect
4090,IAK,0.2203912153139106,incorrect
4091,IAK,0.020867383260107966,incorrect
4092,IAK,0.3279937212522372,incorrect
4093,IAK,-0.06988841245625671,incorrect
4094,IAL,0.22994949138495957,incorrect
4095,IAL,0.2057201703618175,incorrect
4096,IAL,0.3512620270227003,incorrect
4097,IAL,0.3777682643822766,incorrect
4098,IAL,0.08729351504534201,incorrect
4099,IAL,0.02897707440240864,incorrect
4100,IAL,1.0160247650887129,incorrect
4101,IAL,-0.0634064930795815,incorrect
4102,IAL,-0.14039900652432602,incorrect
4103,IAL,-0.12017102139566108,incorrect
4104,IAL,0.5313244398318402,incorrect
4105,IAL,0.4458343145221758,incorrect
4106,IAL,0.6267027041093985,incorrect
4107,IAM,0.009834962713035458,incorrect
4108,IAM,-0.15445154137695177,incorrect
4109,IAM,0.3978564953865248,incorrect
4110,IAM,-0.045858327963318075,incorrect
4111,IAM,-0.017709718386902436,incorrect
4112,IAM,-0.2552840186001142,incorrect
4113,IAM,0.4361698113909719,incorrect
4114,IAM,0.1291362466068483,incorrect
4115,IAM,0.2586823609039041,incorrect
4116,IAM,0.2057666489481066,incorrect
4117,IAM,0.05418877600365617,incorrect
4118,IAM,0.8122522685886084,incorrect
4119,IAM,-0.1666652336917912,incorrect
4120,IAM,-0.517844060563748,incorrect
4121,IAM,0.19734898307260357,incorrect
4122,IAM,0.2595657131434139,incorrect
4123,IAM,0.47648033874319906,incorrect
4124,IAM,0.696551271852138,incorrect
4125,IAM,0.20495816519262183,incorrect
4126,IAN,0.29798836631266784,incorrect
4127,IAN,-0.40441169516661696,incorrect
4128,IAN,-0.7262441696136065,incorrect
4129,IAN,0.026382949874323273,incorrect
4130,IAN,-0.07608987909271728,incorrect
4131,IAN,0.4816215272829742,incorrect
4132,IAN,0.1760987682123616,incorrect
4133,IAN,-0.3538280223513146,incorrect
4134,IAN,0.4723439118702204,incorrect
4135,IAN,0.43577535977584864,incorrect
4136,IAN,0.4617440689441855,incorrect
4137,IAN,-0.3898709507747347,incorrect
4138,IAN,0.0722152240318117,incorrect
4139,IAN,-0.10962302419672024,incorrect
4140,IAN,0.19427872626096052,incorrect
4141,IAN,-0.08540421704278817,incorrect
4142,IAN,-0.24841902057583204,incorrect
4143,IAN,0.8380225444814292,incorrect
4144,IAN,-0.021180474007022856,incorrect
4145,IAN,0.07080696807445316,incorrect
4146,IAO,-0.10191998964106554,incorrect
4147,IAO,0.9239409941401249,incorrect
4148,IAO,-0.14401739351750362,incorrect
4149,IAO,0.3864448152813765,incorrect
4150,IAO,0.5308644293390811,incorrect
4151,IAO,0.19048598651722104,incorrect
4152,IAO,0.10971020072236107,incorrect
4153,IAO,-0.14735988909519424,incorrect
4154,IAO,-0.005364934110421868,incorrect
4155,IAO,-0.8922196056177862,incorrect
4156,IAO,-0.3145180126145919,incorrect
4157,IAO,-0.1650885341067746,incorrect
4158,IAO,-0.10339975048469384,incorrect
4159,IAO,-0.02476565399078858,incorrect
4160,IAO,-0.51256866227316,incorrect
4161,IAP,-0.11835593157351132,incorrect
4162,IAP,-0.0877941771185407,incorrect
4163,IAP,-0.06064796644109141,incorrect
4164,IAP,-0.10431662783063397,incorrect
4165,IAP,-0.20332354137529057,incorrect
4166,IAP,0.1987188568676606,incorrect
4167,IAP,0.31422168237538234,incorrect
4168,IAP,0.15920808591559876,incorrect
4169,IAP,-0.18194297930704367,incorrect
4170,IAP,-0.12785627206060604,incorrect
4171,IAP,0.14676716972552561,incorrect
4172,IAP,0.05561587481780576,incorrect
4173,IAP,0.023219175218233898,incorrect
4174,IAP,0.4307291749147997,incorrect
4175,IAP,-0.3283849722243136,incorrect
4176,IAP,-0.21785340877493406,incorrect
4177,IAP,0.07931705813992922,incorrect
4178,IAP,-0.13392875128346235,incorrect
4179,IAP,0.42171527815964743,incorrect
4180,IAP,0.19140920320908034,incorrect
4181,IAP,0.3155078577173899,incorrect
4182,IAP,0.3814076784112347,incorrect
4183,IAP,0.11624599486978777,incorrect
4184,IAP,0.5605447475202135,incorrect
4185,IAP,0.3517794372336463,incorrect
4186,IAQ,0.07947812062800233,incorrect
4187,IAQ,-0.020558784860355665,incorrect
4188,IAQ,0.13489051994964507,incorrect
4189,IAQ,-0.1810060686483156,incorrect
4190,IAQ,-0.10207025224272255,incorrect
4191,IAQ,0.010762119124323816,incorrect
4192,IAQ,-0.2312419946884147,incorrect
4193,IAQ,0.01799742892588179,incorrect
4194,IAQ,-0.1350135130532109,incorrect
4195,IAQ,0.0682855461831755,incorrect
4196,IAQ,-0.03859295274910704,incorrect
4197,IAQ,-0.34963944656779045,incorrect
4198,IAQ,-0.08629124688078588,incorrect
