,Sub,pupil,type
3767,AT,-0.0017058685760164521,incorrect
3768,AT,2.247780154106229,incorrect
3769,AT,0.315368937588423,incorrect
3770,AT,1.038134407384682,incorrect
3771,AT,0.7228254099925523,incorrect
3772,AT,0.1653437972588862,incorrect
3773,AT,1.8473166143505528,incorrect
3774,AT,0.26690894436949,incorrect
3775,AT,-1.82171895462317,incorrect
3776,AT,0.853143711362916,incorrect
3777,AT,-0.98621141242283,incorrect
3778,AT,-0.978537036716838,incorrect
3779,AT,1.7560462604296723,incorrect
3780,AT,1.5231916774676948,incorrect
3781,AT,0.049897400428069894,incorrect
3782,AT,0.31837534563202297,incorrect
3783,AT,-0.751306891805335,incorrect
3784,AT,0.4125342849672379,incorrect
3785,AT,0.22052992526207948,incorrect
3786,AT,-1.2480500901441007,incorrect
3787,AT,-0.6881950615433186,incorrect
3788,AT,2.421668347839754,incorrect
3789,AT,1.0173187914251383,incorrect
3790,AT,-0.7344735294253919,incorrect
3791,AT,-0.11711288407780356,incorrect
3792,AT,0.7449822856976955,incorrect
3793,AT,1.2449242926923665,incorrect
3794,AT,0.30756487235843827,incorrect
3795,AT,-2.3416334873802565,incorrect
3796,AT,0.43099246426224974,incorrect
3797,AV,-1.2417837512675,incorrect
3798,AV,0.7344085434822664,incorrect
3799,AV,0.057871663493195794,incorrect
3800,AV,-0.9262782222339409,incorrect
3801,AV,4.61702483438453,incorrect
3802,AV,-2.9649178430729335,incorrect
3803,AV,-0.22497726441818883,incorrect
3804,AV,1.025727418653273,incorrect
3805,AV,1.4943567177112387,incorrect
3806,AV,-1.6950755623838922,incorrect
3807,AV,-0.40150357853999363,incorrect
3808,AV,1.0190295005924095,incorrect
3809,AV,4.141979596205491,incorrect
3810,AV,1.9765268678796468,incorrect
3811,AV,-1.9000161475133563,incorrect
3812,AV,0.6744123192880329,incorrect
3813,AV,-1.1185639856805207,incorrect
3814,AV,0.24455535902918427,incorrect
3815,AV,-0.27368505639674906,incorrect
3816,AV,2.678528609944407,incorrect
3817,AV,-0.8316961184254028,incorrect
3818,AV,2.1973601417116715,incorrect
3819,AV,1.0241897387556178,incorrect
3820,AV,0.6587081770003239,incorrect
3821,AV,-0.9593229450823443,incorrect
3822,AV,0.8008339156528315,incorrect
3823,AV,1.013675718056372,incorrect
3824,AV,-0.6461982329206896,incorrect
3825,AX,0.3012408720966509,incorrect
3826,AX,-1.1092586346789204,incorrect
3827,AX,0.4375134943752854,incorrect
3828,AX,1.0392886728898998,incorrect
3829,AX,0.3912239874338774,incorrect
3830,AX,0.972184737558586,incorrect
3831,AX,1.213571155662684,incorrect
3832,AX,0.5613496160220665,incorrect
3833,AX,0.998429512284232,incorrect
3834,AX,-0.039594249439034265,incorrect
3835,AX,0.7869733186146232,incorrect
3836,AX,0.1160370430716741,incorrect
3837,AX,-0.8732250744341186,incorrect
3838,AX,2.5883855963027997,incorrect
3839,AX,1.2584391428626693,incorrect
3840,AX,1.6192120975516733,incorrect
3841,AX,1.1220450241047584,incorrect
3842,AX,0.3369205949488082,incorrect
3843,AX,2.306044417723539,incorrect
3844,AX,0.4955164860987074,incorrect
3845,AX,2.766346730807811,incorrect
3846,AX,1.0590905769759076,incorrect
3847,AX,0.35097658501608914,incorrect
3848,AZ,1.302917687636186,incorrect
3849,AZ,1.7972405623164007,incorrect
3850,AZ,-0.16182433698557958,incorrect
3851,AZ,0.7191575547969447,incorrect
3852,AZ,2.4149041085640652,incorrect
3853,AZ,1.0321962787566545,incorrect
3854,AZ,1.6732426490771624,incorrect
3855,AZ,-0.6351811123968455,incorrect
3856,AZ,-0.7809495165606929,incorrect
3857,AZ,-0.8130630943693234,incorrect
3858,AZ,0.2191838343790144,incorrect
3859,AZ,0.8700234268095398,incorrect
3860,AZ,1.0869815475548086,incorrect
3861,AZ,1.6309809764464962,incorrect
3862,AZ,0.021269963233629244,incorrect
3863,AZ,0.41555741084029546,incorrect
3864,AZ,-0.08655167616994272,incorrect
3865,AZ,1.536144171214783,incorrect
3866,AZ,-0.8460468179169046,incorrect
3867,AZ,-1.2966741895570166,incorrect
3868,AZ,1.213507662415488,incorrect
3869,AZ,3.1517262384368196,incorrect
3870,AZ,0.4385929303179774,incorrect
3871,AZ,-0.5744248138436295,incorrect
3872,AZ,-0.39329977310359987,incorrect
3873,AZ,1.4406790228316868,incorrect
3874,AZ,0.8238953072451642,incorrect
3875,AZ,2.478677424834749,incorrect
3876,AZ,0.009690881975445667,incorrect
3877,AZ,-0.31903523609157414,incorrect
3878,AZ,3.9712810051370524,incorrect
3879,AZ,1.7093645495360112,incorrect
3880,AZ,-0.7572765415395504,incorrect
3881,AZ,1.0246425423626577,incorrect
3882,AZ,0.23279299299639558,incorrect
3883,AZ,-0.027621289543899384,incorrect
3884,BA,2.444731057775896,incorrect
3885,BA,0.21106060676056124,incorrect
3886,BA,-0.24165782155170273,incorrect
3887,BA,-0.40363312763043724,incorrect
3888,BA,-0.441218859150059,incorrect
3889,BA,-0.6718549833619598,incorrect
3890,BA,-0.13917302903182005,incorrect
3891,BA,0.456726417488474,incorrect
3892,BA,1.6895391632084915,incorrect
3893,BA,0.09802771652053205,incorrect
3894,BA,-0.7868847852666335,incorrect
3895,BA,1.6453056307708978,incorrect
3896,BA,-0.19398480309241387,incorrect
3897,BA,0.6149376931128128,incorrect
3898,BA,-2.2726084651872895,incorrect
3899,BA,0.7271108687586395,incorrect
3900,BA,-0.7706454425814647,incorrect
3901,BA,0.9890365283659219,incorrect
3902,BA,3.646683178811112,incorrect
3903,BA,1.5460855882307567,incorrect
3904,BA,3.105388097191205,incorrect
3905,BA,0.30849338841938745,incorrect
3906,BA,-0.20697157294415408,incorrect
3907,BA,0.18186920475750543,incorrect
3908,BA,-0.8063610549740224,incorrect
3909,BA,0.6566882151471576,incorrect
3910,BA,-0.4002220332258135,incorrect
3911,BA,-0.840400616038811,incorrect
3912,BA,-1.528602600458895,incorrect
3913,BA,-2.045523635771208,incorrect
3914,BA,-0.5852538725829665,incorrect
3915,BA,-0.4000817395363745,incorrect
3916,BA,2.8364381893779154,incorrect
3917,BA,1.8800563743384857,incorrect
3918,BA,1.1936089153031273,incorrect
3919,BA,2.01600532583869,incorrect
3920,BA,2.2942850398218573,incorrect
3921,BA,3.556439543939881,incorrect
3922,BA,-0.5372335496910047,incorrect
3923,BA,-2.221246949220006,incorrect
3924,BA,2.744816896118913,incorrect
3925,BA,-2.7374084277045463,incorrect
3926,BA,0.7292127722775792,incorrect
3927,BA,0.7546466645563672,incorrect
3928,BA,1.4854396225252242,incorrect
3929,BA,2.0177200772460115,incorrect
3930,BA,0.2560994802282191,incorrect
3931,BA,-0.8738727367890926,incorrect
3932,BA,0.16508209916626576,incorrect
3933,BA,-1.3377068419400613,incorrect
3934,BA,1.4766461140161284,incorrect
3935,BA,0.9038502988591225,incorrect
3936,BA,-3.763408804293683,incorrect
3937,BA,-0.6551049189724397,incorrect
3938,BA,-1.5808778566553967,incorrect
3939,BA,-0.1039353164778964,incorrect
3940,BA,0.598454138737617,incorrect
3941,BA,-1.7287775558609586,incorrect
3942,BA,0.9619512798260303,incorrect
3943,BB,0.45022316260547696,incorrect
3944,BB,0.3649106825331577,incorrect
3945,BB,-1.7453604220124428,incorrect
3946,BB,2.295474244573613,incorrect
3947,BB,-1.5056612023052056,incorrect
3948,BB,1.10014995827855,incorrect
3949,BB,-0.612015456782749,incorrect
3950,BB,2.2408541081616073,incorrect
3951,BB,-0.12208473300150748,incorrect
3952,BB,-0.08095880616142205,incorrect
3953,BB,2.1777865376292422,incorrect
3954,BB,0.8453246469270138,incorrect
3955,BB,2.5804379442198804,incorrect
3956,BB,0.11398693731055971,incorrect
3957,BB,0.5919267116223946,incorrect
3958,BB,-1.0818310941390405,incorrect
3959,BB,1.300815784939622,incorrect
3960,BB,-1.1841380439948912,incorrect
3961,BB,1.0124497249344697,incorrect
3962,BB,-0.8518385127955408,incorrect
3963,BB,-1.8296642357421822,incorrect
3964,BB,0.7831399452856501,incorrect
3965,BB,-0.9238266996099203,incorrect
3966,BB,-1.3294137407801476,incorrect
3967,BB,0.9461628004204173,incorrect
3968,BB,1.9127186353098937,incorrect
3969,BB,0.041889857522278376,incorrect
3970,BB,0.6725805644563739,incorrect
3971,BC,-0.3456478021244261,incorrect
3972,BC,-0.07819205270736992,incorrect
3973,BC,-2.0111179117203415,incorrect
3974,BC,-4.09605039189331,incorrect
3975,BC,-0.8677377472547197,incorrect
3976,BC,0.23383295310114488,incorrect
3977,BC,2.2046662928275036,incorrect
3978,BC,1.3627192650446405,incorrect
3979,BC,-0.05753052643136793,incorrect
3980,BC,-3.015701716950915,incorrect
3981,BC,0.12089729437790332,incorrect
3982,BC,1.2927162357358528,incorrect
3983,BC,0.05835860165021235,incorrect
3984,BC,1.1000361893385782,incorrect
3985,BC,0.3502093902373479,incorrect
3986,BC,0.03428909209696204,incorrect
3987,BC,-0.5250879831069516,incorrect
3988,BC,0.09835226709216727,incorrect
3989,BC,-1.4811825773251046,incorrect
3990,BC,-1.3512448328653597,incorrect
3991,BC,-1.1733360589579624,incorrect
3992,BC,-0.3211196197548831,incorrect
3993,BC,2.0167545590945593,incorrect
3994,BC,1.1022164577839655,incorrect
3995,BC,0.9941371764036113,incorrect
3996,BC,-0.12020843121633265,incorrect
3997,BC,-1.3852987538584536,incorrect
3998,BC,0.3169916975583119,incorrect
3999,BC,0.40904451129790453,incorrect
4000,IAA,-0.7467629074413442,incorrect
4001,IAA,1.3343384217233856,incorrect
4002,IAA,-0.610133723275893,incorrect
4003,IAA,0.2298465817976767,incorrect
4004,IAA,-1.1179813968237167,incorrect
4005,IAA,1.9861832067021932,incorrect
4006,IAA,-0.977561790042181,incorrect
4007,IAA,1.877505692505462,incorrect
4008,IAA,2.1996975714037648,incorrect
4009,IAA,0.2716085870550704,incorrect
4010,IAA,-0.021009861095711572,incorrect
4011,IAA,1.4659834593532741,incorrect
4012,IAA,0.3295599692344431,incorrect
4013,IAA,3.0615505517527715,incorrect
4014,IAA,-0.31114135803810505,incorrect
4015,IAC,-1.5974553300681855,incorrect
4016,IAC,-0.7629813893403332,incorrect
4017,IAC,-1.658608652271501,incorrect
4018,IAC,-3.274552248479745,incorrect
4019,IAC,0.38513670849483783,incorrect
4020,IAC,1.251864619093034,incorrect
4021,IAC,-0.3772580661810467,incorrect
4022,IAC,1.4890586741025245,incorrect
4023,IAC,3.153529782221432,incorrect
4024,IAC,-2.4235542681069515,incorrect
4025,IAC,-0.6290862091725513,incorrect
4026,IAC,0.5865130226709663,incorrect
4027,IAC,0.8914497445401416,incorrect
4028,IAC,2.09500664904177,incorrect
4029,IAC,2.2166204196651744,incorrect
4030,IAC,0.327849332213983,incorrect
4031,IAC,-1.9420046911966318,incorrect
4032,IAF,3.03817700817651,incorrect
4033,IAF,0.8128902444421952,incorrect
4034,IAF,0.6353650211408322,incorrect
4035,IAF,-0.10956974172963417,incorrect
4036,IAF,0.29656020810921363,incorrect
4037,IAF,-1.9816401779199344,incorrect
4038,IAF,2.1304813210390936,incorrect
4039,IAF,0.4321923194596985,incorrect
4040,IAF,0.3205289677699277,incorrect
4041,IAF,-0.014571212596341965,incorrect
4042,IAF,0.44915176585377425,incorrect
4043,IAF,-1.0251307604986348,incorrect
4044,IAF,0.28575482836324667,incorrect
4045,IAF,1.3026750430137102,incorrect
4046,IAF,3.174150102416727,incorrect
4047,IAF,1.53138504945058,incorrect
4048,IAF,1.0322198632741824,incorrect
4049,IAF,-2.9269999089867493,incorrect
4050,IAF,0.9379410169643132,incorrect
4051,IAF,1.063695080073593,incorrect
4052,IAF,1.0833831466696262,incorrect
4053,IAF,-0.49829784020629525,incorrect
4054,IAF,-0.3348142216556338,incorrect
4055,IAH,0.8026125447672381,incorrect
4056,IAH,3.0043152304513923,incorrect
4057,IAH,-2.27542077870849,incorrect
4058,IAH,-0.13214172771611638,incorrect
4059,IAH,-1.0199748646752762,incorrect
4060,IAH,0.41983745380236237,incorrect
4061,IAH,0.06174875575318843,incorrect
4062,IAH,1.2116340283583125,incorrect
4063,IAH,1.6686953183235391,incorrect
4064,IAH,-0.23875327620827985,incorrect
4065,IAH,0.19142750003399883,incorrect
4066,IAJ,3.213300415534787,incorrect
4067,IAJ,1.092443972882378,incorrect
4068,IAJ,-0.9741697374060309,incorrect
4069,IAJ,-0.7708483921636,incorrect
4070,IAJ,-1.4335051085395896,incorrect
4071,IAJ,1.9092012742867284,incorrect
4072,IAJ,-1.3223566802614886,incorrect
4073,IAJ,-1.4414571097039632,incorrect
4074,IAJ,1.6912610246272495,incorrect
4075,IAJ,0.5056803347242771,incorrect
4076,IAJ,-1.2204461130409032,incorrect
4077,IAJ,-0.18770622635338513,incorrect
4078,IAJ,-0.1192583193974133,incorrect
4079,IAJ,4.127626526970169,incorrect
4080,IAK,-1.537993077467943,incorrect
4081,IAK,-1.0549639687639507,incorrect
4082,IAK,2.696609962065786,incorrect
4083,IAK,-2.9270471941756404,incorrect
4084,IAK,-2.7197838779496686,incorrect
4085,IAK,-0.6676433154139713,incorrect
4086,IAK,0.23666076509039868,incorrect
4087,IAK,0.40892550445577036,incorrect
4088,IAK,1.4377589729349585,incorrect
4089,IAK,0.817712093401612,incorrect
4090,IAK,-2.835252524755851,incorrect
4091,IAK,-1.5474766009921632,incorrect
4092,IAK,-2.545372549777559,incorrect
4093,IAK,0.8813737927266971,incorrect
4094,IAL,3.9357338565316917,incorrect
4095,IAL,2.068547041706615,incorrect
4096,IAL,0.8665785689455038,incorrect
4097,IAL,1.6895737305610894,incorrect
4098,IAL,1.5972893118479459,incorrect
4099,IAL,1.6130984660510361,incorrect
4100,IAL,1.7197597774801874,incorrect
4101,IAL,3.0378403520566986,incorrect
4102,IAL,-0.04261651333839092,incorrect
4103,IAL,1.6703982799090207,incorrect
4104,IAL,2.354343951287608,incorrect
4105,IAL,0.3690051624193471,incorrect
4106,IAL,2.144382197929883,incorrect
4107,IAM,1.0669446422528988,incorrect
4108,IAM,1.0775607828589304,incorrect
4109,IAM,0.5970843377691484,incorrect
4110,IAM,-0.9177892353600572,incorrect
4111,IAM,-1.4041350226344091,incorrect
4112,IAM,-1.3550234356697117,incorrect
4113,IAM,1.3475365054109598,incorrect
4114,IAM,-0.482056157825344,incorrect
4115,IAM,1.2260238883107255,incorrect
4116,IAM,-0.3265509447582834,incorrect
4117,IAM,0.5527298031814836,incorrect
4118,IAM,2.0012166719495132,incorrect
4119,IAM,-2.2081409486850334,incorrect
4120,IAM,-1.407498045144961,incorrect
4121,IAM,0.7240974834635648,incorrect
4122,IAM,-0.35015270645657753,incorrect
4123,IAM,0.9052163212954321,incorrect
4124,IAM,1.2922041633985342,incorrect
4125,IAM,1.668448818031354,incorrect
4126,IAN,0.643171521179432,incorrect
4127,IAN,-0.3755252478093067,incorrect
4128,IAN,-0.20224265538624234,incorrect
4129,IAN,1.168892376896736,incorrect
4130,IAN,0.4727034943096137,incorrect
4131,IAN,0.8457428651973762,incorrect
4132,IAN,1.842849136999332,incorrect
4133,IAN,0.08556957215634971,incorrect
4134,IAN,0.5402207637773351,incorrect
4135,IAN,1.7509191604614478,incorrect
4136,IAN,1.2994505792143536,incorrect
4137,IAN,-0.7245698327360266,incorrect
4138,IAN,2.456536332591692,incorrect
4139,IAN,0.7120112214725668,incorrect
4140,IAN,0.028148338605964572,incorrect
4141,IAN,-0.9306607492694101,incorrect
4142,IAN,1.0825916340333268,incorrect
4143,IAN,0.5116722953609919,incorrect
4144,IAN,-1.7011181268520124,incorrect
4145,IAN,1.7563009140030814,incorrect
4146,IAO,1.361209972284728,incorrect
4147,IAO,2.656984697233942,incorrect
4148,IAO,1.522414590875079,incorrect
4149,IAO,1.3937381375125275,incorrect
4150,IAO,0.8133957319592992,incorrect
4151,IAO,2.126329014619113,incorrect
4152,IAO,1.073686700741602,incorrect
4153,IAO,0.2843726265809849,incorrect
4154,IAO,1.658807809302714,incorrect
4155,IAO,-1.5958717779092917,incorrect
4156,IAO,3.400642743254684,incorrect
4157,IAO,0.9894773504037025,incorrect
4158,IAO,0.5535075899544754,incorrect
4159,IAO,3.187105444490817,incorrect
4160,IAO,0.8196408920607495,incorrect
4161,IAP,-2.5761766362739427,incorrect
4162,IAP,-1.4118825376591777,incorrect
4163,IAP,3.777596985610486,incorrect
4164,IAP,1.5110423839293334,incorrect
4165,IAP,0.34483991745112985,incorrect
4166,IAP,2.0963404376270858,incorrect
4167,IAP,0.7809016608708067,incorrect
4168,IAP,2.812698133272665,incorrect
4169,IAP,1.2098903231897713,incorrect
4170,IAP,-1.7222512405015418,incorrect
4171,IAP,0.27586517381583375,incorrect
4172,IAP,1.8075798754636672,incorrect
4173,IAP,1.0409663616249896,incorrect
4174,IAP,-0.6924576004730401,incorrect
4175,IAP,2.7034066889602957,incorrect
4176,IAP,0.7796784570042936,incorrect
4177,IAP,2.0850642661558725,incorrect
4178,IAP,0.6461697100720487,incorrect
4179,IAP,0.3246410100867054,incorrect
4180,IAP,1.2488761681943035,incorrect
4181,IAP,0.2605778977790536,incorrect
4182,IAP,-0.18127773915104264,incorrect
4183,IAP,0.7846115247315155,incorrect
4184,IAP,1.779350731007137,incorrect
4185,IAP,1.143251890812465,incorrect
4186,IAQ,0.12961125545196306,incorrect
4187,IAQ,-1.5222706839384297,incorrect
4188,IAQ,0.01935617671240591,incorrect
4189,IAQ,2.5387364575931204,incorrect
4190,IAQ,0.9125365621615952,incorrect
4191,IAQ,0.3199963428132793,incorrect
4192,IAQ,2.810887788153077,incorrect
4193,IAQ,0.6456917799449797,incorrect
4194,IAQ,-0.5490721043424813,incorrect
4195,IAQ,1.6675158375964187,incorrect
4196,IAQ,-0.7329745132716738,incorrect
4197,IAQ,0.2936749113347461,incorrect
4198,IAQ,2.343128294326639,incorrect
