,Sub,pupil,type
3732,AQ,-0.35028464171325757,incorrect
3733,AQ,0.19351619253830757,incorrect
3734,AQ,0.20811928166895102,incorrect
3735,AQ,-0.5200959399335849,incorrect
3736,AQ,-0.19828623464462727,incorrect
3737,AQ,-0.2630156053367277,incorrect
3738,AQ,-0.4857272098224906,incorrect
3739,AS,0.0523552994562353,incorrect
3740,AS,0.25479862089559574,incorrect
3741,AS,-0.1980706961213296,incorrect
3742,AS,0.4639150277848787,incorrect
3743,AS,0.007754751795448564,incorrect
3744,AS,-0.4130806556390832,incorrect
3745,AS,0.9816494644786857,incorrect
3746,AS,-0.027447718936868513,incorrect
3747,AS,-0.2648546527309287,incorrect
3748,AS,-1.1326655838902635,incorrect
3749,AS,0.1511352971372819,incorrect
3750,AS,-0.6032792395101667,incorrect
3751,AS,-0.9867852003124927,incorrect
3752,AS,-1.1967995204705593,incorrect
3753,AS,-0.6356764252324475,incorrect
3754,AS,0.3464172731143798,incorrect
3755,AS,-0.13181603401191455,incorrect
3756,AS,0.024645188975961105,incorrect
3757,AS,0.03838200044678181,incorrect
3758,AS,-0.2669035558563355,incorrect
3759,AS,0.4115731124670061,incorrect
3760,AS,1.438580730104518,incorrect
3761,AS,-0.047751851713531385,incorrect
3762,AS,0.052149964484894014,incorrect
3763,AT,-0.07799142048830367,incorrect
3764,AT,0.00955041896474794,incorrect
3765,AT,0.06323258831761086,incorrect
3766,AT,-0.511584439572666,incorrect
3767,AT,0.5437920655854364,incorrect
3768,AT,0.10557006262201213,incorrect
3769,AT,-0.31333798831776283,incorrect
3770,AT,-0.31083274006836015,incorrect
3771,AT,-0.35207084940454364,incorrect
3772,AT,-0.2031529579606479,incorrect
3773,AT,-0.37214105488332627,incorrect
3774,AT,0.24261108193464126,incorrect
3775,AT,-0.3907581851530688,incorrect
3776,AT,-1.0735917430549926,incorrect
3777,AT,0.27831600437422904,incorrect
3778,AT,0.13894438652797356,incorrect
3779,AT,-0.08590446017076622,incorrect
3780,AT,0.17219324928998053,incorrect
3781,AT,0.043624048083261195,incorrect
3782,AT,-0.4864596839278643,incorrect
3783,AT,0.7346130457218607,incorrect
3784,AT,-0.36713027063728665,incorrect
3785,AT,-0.1800366477417929,incorrect
3786,AT,-0.1903864316881255,incorrect
3787,AT,-0.763148346488782,incorrect
3788,AT,1.2403150611977327,incorrect
3789,AT,-0.8993231203295626,incorrect
3790,AT,-0.38335574932615407,incorrect
3791,AT,0.09683204932387444,incorrect
3792,AT,-0.2876675962521492,incorrect
3793,AT,-0.2677492659402708,incorrect
3794,AT,-0.5213277523623054,incorrect
3795,AT,0.035764510678950284,incorrect
3796,AT,-0.5803403626262723,incorrect
3797,AV,-0.39337695430718583,incorrect
3798,AV,0.44000523907042294,incorrect
3799,AV,0.9743096854622477,incorrect
3800,AV,-1.3166026625312672,incorrect
3801,AV,0.8232217622601965,incorrect
3802,AV,0.2250836743836005,incorrect
3803,AV,0.18127609057927907,incorrect
3804,AV,1.037479057056499,incorrect
3805,AV,0.21655698191218925,incorrect
3806,AV,-0.6266081407521294,incorrect
3807,AV,0.23585759261558642,incorrect
3808,AV,-0.07518125198655998,incorrect
3809,AV,0.19347427095705227,incorrect
3810,AV,-0.44988385100442874,incorrect
3811,AV,-0.5173693108511539,incorrect
3812,AV,0.8735059288820779,incorrect
3813,AV,-0.9702728870089183,incorrect
3814,AV,-0.07735457010730734,incorrect
3815,AV,-0.1474620043680002,incorrect
3816,AV,-0.11258558875841553,incorrect
3817,AV,-0.04842580825207736,incorrect
3818,AV,0.19643768867573616,incorrect
3819,AV,-0.4352830155034091,incorrect
3820,AV,-0.1899495326518435,incorrect
3821,AV,0.06264404385582803,incorrect
3822,AV,0.9793117250691011,incorrect
3823,AV,-0.1979926272525032,incorrect
3824,AV,0.29291245862872695,incorrect
3825,AX,0.01862365903451035,incorrect
3826,AX,-0.371470497890641,incorrect
3827,AX,0.2300273359726326,incorrect
3828,AX,0.5385654105664549,incorrect
3829,AX,0.3448411778795083,incorrect
3830,AX,-0.6892813805389568,incorrect
3831,AX,-0.1674114906774962,incorrect
3832,AX,-0.3488524586960566,incorrect
3833,AX,-0.23093683971703294,incorrect
3834,AX,-0.4005470040957807,incorrect
3835,AX,0.018929038426253337,incorrect
3836,AX,-0.30932217170560433,incorrect
3837,AX,0.8221425890337686,incorrect
3838,AX,0.2852325761773976,incorrect
3839,AX,0.7964377849912563,incorrect
3840,AX,-0.25782101144813224,incorrect
3841,AX,0.26960169889059427,incorrect
3842,AX,-0.41872483206138256,incorrect
3843,AX,-0.10403410086580422,incorrect
3844,AX,-0.43675480873382816,incorrect
3845,AX,-0.6581146477369816,incorrect
3846,AX,-0.48520477077635576,incorrect
3847,AX,0.7131717589075895,incorrect
3848,AZ,-0.30231161009475715,incorrect
3849,AZ,-0.31630613827346993,incorrect
3850,AZ,-0.5472766698930386,incorrect
3851,AZ,-0.14403590768817326,incorrect
3852,AZ,-0.4374481747951669,incorrect
3853,AZ,0.28014901331064596,incorrect
3854,AZ,1.088326305530438,incorrect
3855,AZ,0.2304917835104535,incorrect
3856,AZ,0.1144700097716585,incorrect
3857,AZ,-0.20405985348518274,incorrect
3858,AZ,-0.3806271086124822,incorrect
3859,AZ,0.6043271739294096,incorrect
3860,AZ,-0.2326598530409187,incorrect
3861,AZ,-0.8192573104223244,incorrect
3862,AZ,-0.042006468643110986,incorrect
3863,AZ,0.3469895721276157,incorrect
3864,AZ,-0.009067259006888017,incorrect
3865,AZ,0.6125040627555847,incorrect
3866,AZ,0.443467329501568,incorrect
3867,AZ,0.04072466101305138,incorrect
3868,AZ,-0.8353210295756266,incorrect
3869,AZ,-0.27230753623083087,incorrect
3870,AZ,-0.7594344653594686,incorrect
3871,AZ,1.091082585455606,incorrect
3872,AZ,-0.049430452781954806,incorrect
3873,AZ,-0.389086207998628,incorrect
3874,AZ,0.4328315363401968,incorrect
3875,AZ,0.11048579101333249,incorrect
3876,AZ,0.3554530425872104,incorrect
3877,AZ,0.6774447039897905,incorrect
3878,AZ,0.538332572394246,incorrect
3879,AZ,0.5935516897436556,incorrect
3880,AZ,0.5866921478811252,incorrect
3881,AZ,0.2760475598316192,incorrect
3882,AZ,-0.5732049615963001,incorrect
3883,AZ,-0.2561017474995432,incorrect
3884,BA,0.3560066897297113,incorrect
3885,BA,0.05650398581945813,incorrect
3886,BA,-0.33326793325054205,incorrect
3887,BA,0.02770256724199396,incorrect
3888,BA,-0.4573253473865474,incorrect
3889,BA,0.02429919025640275,incorrect
3890,BA,0.05687605267186416,incorrect
3891,BA,-0.927677614220929,incorrect
3892,BA,1.2184932722265671,incorrect
3893,BA,0.6594103877840265,incorrect
3894,BA,0.8752791847879091,incorrect
3895,BA,-0.5750492581411661,incorrect
3896,BA,-0.34882738386917433,incorrect
3897,BA,-0.015276659594573853,incorrect
3898,BA,0.10338159080042059,incorrect
3899,BA,-0.44467685556571757,incorrect
3900,BA,-0.6140789790257318,incorrect
3901,BA,0.3603054370668434,incorrect
3902,BA,0.16569542398724102,incorrect
3903,BA,-0.42731526038879364,incorrect
3904,BA,0.2733800875793052,incorrect
3905,BA,-0.5730633107454817,incorrect
3906,BA,-0.3097454787867467,incorrect
3907,BA,-0.672100602254557,incorrect
3908,BA,-0.36740340211102795,incorrect
3909,BA,0.2040610580922267,incorrect
3910,BA,-0.1258785527911867,incorrect
3911,BA,-0.46324284984781244,incorrect
3912,BA,0.09265396269120033,incorrect
3913,BA,-0.36437049262637616,incorrect
3914,BA,-0.29325264436879556,incorrect
3915,BA,-0.27719792522866393,incorrect
3916,BA,0.6757151061386405,incorrect
3917,BA,0.08072574480566719,incorrect
3918,BA,0.18156123339366642,incorrect
3919,BA,0.45462190543448555,incorrect
3920,BA,-0.10294381127096121,incorrect
3921,BA,-0.14145150091820932,incorrect
3922,BA,-0.2866716085783497,incorrect
3923,BA,1.6429261833709268,incorrect
3924,BA,0.46707820547295814,incorrect
3925,BA,0.2821818092137347,incorrect
3926,BA,-1.0744592596773037,incorrect
3927,BA,-1.1619538093467088,incorrect
3928,BA,0.6209099158371003,incorrect
3929,BA,-0.4009208123342691,incorrect
3930,BA,0.006989955808640652,incorrect
3931,BA,-0.07760164978223279,incorrect
3932,BA,-0.16901452603466904,incorrect
3933,BA,-0.6638568220394638,incorrect
3934,BA,0.472570919970139,incorrect
3935,BA,-0.7543969497483718,incorrect
3936,BA,-0.4759787224749133,incorrect
3937,BA,-0.07744606933241152,incorrect
3938,BA,0.9799459463354827,incorrect
3939,BA,0.47537942668693817,incorrect
3940,BA,-0.635207505822791,incorrect
3941,BA,0.17867972582378167,incorrect
3942,BA,-0.8950325135994466,incorrect
3943,BB,-0.42405221357120015,incorrect
3944,BB,-0.12754968913834344,incorrect
3945,BB,0.4599693045745846,incorrect
3946,BB,-0.27268191286529464,incorrect
3947,BB,-0.3017159837622231,incorrect
3948,BB,0.5938574436196058,incorrect
3949,BB,0.17848852343514904,incorrect
3950,BB,0.24091455270974932,incorrect
3951,BB,-0.19344053137017214,incorrect
3952,BB,-0.44703492561397684,incorrect
3953,BB,-1.1420833493318336,incorrect
3954,BB,-0.13874945464000812,incorrect
3955,BB,0.022090139518347433,incorrect
3956,BB,-0.7504296877054878,incorrect
3957,BB,-0.5286636919018497,incorrect
3958,BB,0.6716419893767236,incorrect
3959,BB,0.16221659298638036,incorrect
3960,BB,0.04597095350831575,incorrect
3961,BB,-0.07396411052098868,incorrect
3962,BB,0.08955561451462551,incorrect
3963,BB,-0.10633428469492749,incorrect
3964,BB,-0.11512560675886706,incorrect
3965,BB,0.42504690115036986,incorrect
3966,BB,0.27200789207851467,incorrect
3967,BB,0.21517616357844788,incorrect
3968,BB,-0.5406612746390136,incorrect
3969,BB,-0.1299266034285297,incorrect
3970,BB,0.2529473700103339,incorrect
3971,BC,-0.35801230698940745,incorrect
3972,BC,-0.3002447850577191,incorrect
3973,BC,-0.050836289772894575,incorrect
3974,BC,0.30526231888898714,incorrect
3975,BC,0.16978776178430202,incorrect
3976,BC,0.09993857620478858,incorrect
3977,BC,-0.3507520671995066,incorrect
3978,BC,2.6067466064643763,incorrect
3979,BC,0.005556524301110272,incorrect
3980,BC,-0.3437348927338163,incorrect
3981,BC,-0.29047711301742885,incorrect
3982,BC,0.17640237763735395,incorrect
3983,BC,-0.6117326600227708,incorrect
3984,BC,-1.1559357464370223,incorrect
3985,BC,0.4877298739023749,incorrect
3986,BC,-0.6291937027238024,incorrect
3987,BC,0.2612216672607579,incorrect
3988,BC,-0.03942112624104039,incorrect
3989,BC,0.28458328074415873,incorrect
3990,BC,0.0160436609638599,incorrect
3991,BC,-0.15351041971181603,incorrect
3992,BC,0.505052983800158,incorrect
3993,BC,0.45945246069898166,incorrect
3994,BC,-0.23663292928308172,incorrect
3995,BC,0.1285118721573566,incorrect
3996,BC,-0.4880500679335961,incorrect
3997,BC,0.16190484983261147,incorrect
3998,BC,0.05072620506588731,incorrect
3999,BC,-0.10383265681181471,incorrect
4000,IAA,0.06430719769240231,incorrect
4001,IAA,1.690077240660794,incorrect
4002,IAA,0.1573731565527632,incorrect
4003,IAA,-0.21486135337344534,incorrect
4004,IAA,-0.0826673776315163,incorrect
4005,IAA,0.8347521241281333,incorrect
4006,IAA,-0.40730898784227865,incorrect
4007,IAA,-0.12131857400970425,incorrect
4008,IAA,-0.7266965263394101,incorrect
4009,IAA,-0.4760446195637613,incorrect
4010,IAA,0.542705443266054,incorrect
4011,IAA,1.3081151019129924,incorrect
4012,IAA,1.1930420413469225,incorrect
4013,IAA,0.06615901175069196,incorrect
4014,IAA,0.7932867008248912,incorrect
4015,IAC,0.8768359398249164,incorrect
4016,IAC,0.8272175809896503,incorrect
4017,IAC,-0.3101078657752405,incorrect
4018,IAC,-0.9645172862531651,incorrect
4019,IAC,-0.1145309562030721,incorrect
4020,IAC,-0.1960597900225997,incorrect
4021,IAC,-0.35824299067688425,incorrect
4022,IAC,0.4257488405180835,incorrect
4023,IAC,0.7106088038751937,incorrect
4024,IAC,-0.375740025584792,incorrect
4025,IAC,0.3490656935054,incorrect
4026,IAC,0.24472597225395462,incorrect
4027,IAC,0.44032315106423336,incorrect
4028,IAC,-0.2029813683273139,incorrect
4029,IAC,-1.3863410275558887,incorrect
4030,IAC,0.35705479209664237,incorrect
4031,IAC,-0.523745558156973,incorrect
4032,IAF,0.5241081311743774,incorrect
4033,IAF,0.05833652621300915,incorrect
4034,IAF,0.07929936024605518,incorrect
4035,IAF,0.26893862574866656,incorrect
4036,IAF,0.8989328699062844,incorrect
4037,IAF,-0.5548570050872887,incorrect
4038,IAF,-0.3963203746150527,incorrect
4039,IAF,-0.7295258703779917,incorrect
4040,IAF,-0.11707005284302464,incorrect
4041,IAF,-0.7156154040622165,incorrect
4042,IAF,-0.06650604889007962,incorrect
4043,IAF,1.0332637576333017,incorrect
4044,IAF,-2.150833001669429,incorrect
4045,IAF,0.21805116526439355,incorrect
4046,IAF,-0.025988982057325232,incorrect
4047,IAF,-1.0472859810843187,incorrect
4048,IAF,1.1138875403798643,incorrect
4049,IAF,-0.5075177804520432,incorrect
4050,IAF,0.46857857767968814,incorrect
4051,IAF,1.1893354158883778,incorrect
4052,IAF,-0.7501171621906334,incorrect
4053,IAF,0.07298741250112635,incorrect
4054,IAF,-0.003675631042825817,incorrect
4055,IAH,-0.5396239583630678,incorrect
4056,IAH,0.8790881451029177,incorrect
4057,IAH,-0.3128638444421026,incorrect
4058,IAH,-0.13464801897523948,incorrect
4059,IAH,0.13877056498829748,incorrect
4060,IAH,-1.1084984408251977,incorrect
4061,IAH,0.036661428776177625,incorrect
4062,IAH,0.1777831019273257,incorrect
4063,IAH,-0.16945841793930772,incorrect
4064,IAH,-0.3781811965686658,incorrect
4065,IAH,0.9011759457910489,incorrect
4066,IAJ,0.6854475676736633,incorrect
4067,IAJ,-0.5524764994685148,incorrect
4068,IAJ,-0.46653378271986834,incorrect
4069,IAJ,-0.34585859783791195,incorrect
4070,IAJ,-0.02080090766406254,incorrect
4071,IAJ,0.18567430221130432,incorrect
4072,IAJ,-0.7199320923678121,incorrect
4073,IAJ,-0.471469278962517,incorrect
4074,IAJ,-0.4910429993071693,incorrect
4075,IAJ,-0.5593752131975858,incorrect
4076,IAJ,-0.23124840428224674,incorrect
4077,IAJ,-0.7441004967769,incorrect
4078,IAJ,0.9014673971182017,incorrect
4079,IAJ,0.370803276601235,incorrect
4080,IAK,-0.9227259966208065,incorrect
4081,IAK,-0.2092850099775754,incorrect
4082,IAK,0.2748493850582906,incorrect
4083,IAK,0.013826753286472225,incorrect
4084,IAK,-0.6104965918177476,incorrect
4085,IAK,-0.2958635711063057,incorrect
4086,IAK,-0.2700477085254312,incorrect
4087,IAK,-0.11824955446519081,incorrect
4088,IAK,0.09471263518988988,incorrect
4089,IAK,-0.8359923299252611,incorrect
4090,IAK,0.23361115490296538,incorrect
4091,IAK,0.3098711365230955,incorrect
4092,IAK,0.06506390082331923,incorrect
4093,IAK,-0.2251017607133358,incorrect
4094,IAL,1.3059914679982558,incorrect
4095,IAL,1.1702748194033317,incorrect
4096,IAL,0.8485386616404784,incorrect
4097,IAL,0.5167482576703825,incorrect
4098,IAL,0.5860742907104459,incorrect
4099,IAL,-0.16838160685951298,incorrect
4100,IAL,1.7575313237421064,incorrect
4101,IAL,0.6079881111557515,incorrect
4102,IAL,-0.19295948772205102,incorrect
4103,IAL,0.26822873379954876,incorrect
4104,IAL,1.2251278846386224,incorrect
4105,IAL,0.4830890573966093,incorrect
4106,IAL,1.7577915437041196,incorrect
4107,IAM,-0.06740905162432548,incorrect
4108,IAM,0.8385864611423267,incorrect
4109,IAM,0.4569141048390154,incorrect
4110,IAM,0.03244313463481118,incorrect
4111,IAM,0.02140490642586,incorrect
4112,IAM,0.8836177222264212,incorrect
4113,IAM,0.5910236917195273,incorrect
4114,IAM,0.20963957501587407,incorrect
4115,IAM,0.1503545937526711,incorrect
4116,IAM,0.30565950414348014,incorrect
4117,IAM,-0.03242216102567487,incorrect
4118,IAM,0.8270321061260876,incorrect
4119,IAM,-0.34981493779987083,incorrect
4120,IAM,-1.5619916826627258,incorrect
4121,IAM,0.19491298358114117,incorrect
4122,IAM,0.4702062413891681,incorrect
4123,IAM,0.2688370185753712,incorrect
4124,IAM,1.724188899892244,incorrect
4125,IAM,0.5246395396033378,incorrect
4126,IAN,-0.17324199845392776,incorrect
4127,IAN,-1.4292598469858615,incorrect
4128,IAN,-0.5670645659835182,incorrect
4129,IAN,0.036522147348899414,incorrect
4130,IAN,-0.32669003289096793,incorrect
4131,IAN,1.171735883173335,incorrect
4132,IAN,0.9215827540391167,incorrect
4133,IAN,-0.1321276067076579,incorrect
4134,IAN,2.2601642479329462,incorrect
4135,IAN,1.4014875580886086,incorrect
4136,IAN,2.4491769183825887,incorrect
4137,IAN,-0.15069632100164607,incorrect
4138,IAN,0.20564860166135085,incorrect
4139,IAN,-0.12886590922399097,incorrect
4140,IAN,-0.3411459820978874,incorrect
4141,IAN,0.19397550942700126,incorrect
4142,IAN,0.3409411123571756,incorrect
4143,IAN,1.1740091683809402,incorrect
4144,IAN,-0.45398107761308804,incorrect
4145,IAN,0.5892176960030505,incorrect
4146,IAO,-0.2800565128399761,incorrect
4147,IAO,1.720421226355965,incorrect
4148,IAO,0.16484776743720975,incorrect
4149,IAO,1.302422030799433,incorrect
4150,IAO,0.2919105891303612,incorrect
4151,IAO,3.3515445582051724,incorrect
4152,IAO,0.41616491133439804,incorrect
4153,IAO,0.11722013322110024,incorrect
4154,IAO,0.7222337552965418,incorrect
4155,IAO,0.15639626834532655,incorrect
4156,IAO,0.0341172571214355,incorrect
4157,IAO,0.2951926264741462,incorrect
4158,IAO,-0.37212997580117,incorrect
4159,IAO,0.620837105097652,incorrect
4160,IAO,-0.8842384012513969,incorrect
4161,IAP,-0.13862342011317272,incorrect
4162,IAP,-0.09400076054857621,incorrect
4163,IAP,0.2254122553147186,incorrect
4164,IAP,-0.40141767248592053,incorrect
4165,IAP,-0.006729112254045624,incorrect
4166,IAP,0.8094237117554468,incorrect
4167,IAP,0.8092091521851605,incorrect
4168,IAP,0.5710262589435688,incorrect
4169,IAP,0.04499497653873822,incorrect
4170,IAP,-0.4559348912970237,incorrect
4171,IAP,0.10272277737200203,incorrect
4172,IAP,-0.030888802188811147,incorrect
4173,IAP,0.14955515713705908,incorrect
4174,IAP,0.4477335190649196,incorrect
4175,IAP,-0.32853400245376035,incorrect
4176,IAP,0.013423366645732536,incorrect
4177,IAP,0.41706465024758854,incorrect
4178,IAP,-0.07078702561604006,incorrect
4179,IAP,1.0390561428413014,incorrect
4180,IAP,0.7218504323600139,incorrect
4181,IAP,0.728405406166511,incorrect
4182,IAP,1.033692658184143,incorrect
4183,IAP,0.310572468697779,incorrect
4184,IAP,1.3384445300603307,incorrect
4185,IAP,0.3897293831557322,incorrect
4186,IAQ,0.014455665266131974,incorrect
4187,IAQ,-0.032153685736004176,incorrect
4188,IAQ,0.10701605777632843,incorrect
4189,IAQ,0.34589371361078836,incorrect
4190,IAQ,-0.19154163336974692,incorrect
4191,IAQ,0.22360967496401427,incorrect
4192,IAQ,-0.0015959485627341718,incorrect
4193,IAQ,-0.3382602601493517,incorrect
4194,IAQ,-0.5862904237550646,incorrect
4195,IAQ,-0.5486406215981288,incorrect
4196,IAQ,-0.09005362353374383,incorrect
4197,IAQ,-0.7595112128616585,incorrect
4198,IAQ,-0.4935740627457918,incorrect
