,Sub,pupil,type
3768,AT,2.368176485216626,incorrect
3769,AT,0.27819165851611627,incorrect
3770,AT,0.9252012202808826,incorrect
3771,AT,0.7102271211781944,incorrect
3772,AT,0.19672727515728403,incorrect
3773,AT,2.062915455315754,incorrect
3774,AT,0.4189646736988732,incorrect
3775,AT,-1.8224584682562992,incorrect
3776,AT,0.8381405703525753,incorrect
3777,AT,-1.0955569170271224,incorrect
3778,AT,-1.0528620893345366,incorrect
3779,AT,1.7528887772255133,incorrect
3780,AT,1.4941534736871058,incorrect
3781,AT,0.04203947836161005,incorrect
3782,AT,0.24926459045112764,incorrect
3783,AT,-0.8302732223304241,incorrect
3784,AT,0.4049996711183626,incorrect
3785,AT,0.24621706521096,incorrect
3786,AT,-1.3699163278250466,incorrect
3787,AT,-0.8154805549568942,incorrect
3788,AT,2.463809983911667,incorrect
3789,AT,1.0207404086720087,incorrect
3790,AT,-0.7570338038777205,incorrect
3791,AT,-0.022323496092856512,incorrect
3792,AT,0.6115210160943735,incorrect
3793,AT,1.289618274212163,incorrect
3794,AT,0.3420571681781558,incorrect
3795,AT,-2.4110833310258317,incorrect
3796,AT,0.585152911148307,incorrect
3797,AV,-1.3077829083500305,incorrect
3798,AV,0.770795625728389,incorrect
3799,AV,0.14442775837804284,incorrect
3800,AV,-1.0375119856484354,incorrect
3801,AV,4.63974677496942,incorrect
3802,AV,-2.9330043525512943,incorrect
3803,AV,-0.22564411399563714,incorrect
3804,AV,1.0856052968655205,incorrect
3805,AV,1.4950487385191669,incorrect
3806,AV,-1.7389725287144204,incorrect
3807,AV,-0.3953164141300797,incorrect
3808,AV,1.0917212579176576,incorrect
3809,AV,4.196829614924979,incorrect
3810,AV,2.0031408665076444,incorrect
3811,AV,-1.9473248953828313,incorrect
3812,AV,0.725656125883181,incorrect
3813,AV,-1.1393793017863976,incorrect
3814,AV,0.23471156687014602,incorrect
3815,AV,-0.35109491219593975,incorrect
3816,AV,2.6851174859310154,incorrect
3817,AV,-0.7060424286695903,incorrect
3818,AV,2.1558478430930927,incorrect
3819,AV,1.0397516429714793,incorrect
3820,AV,0.6890822255298406,incorrect
3821,AV,-0.9821198362660479,incorrect
3822,AV,0.7584894928408059,incorrect
3823,AV,1.038677880481691,incorrect
3824,AV,-0.5886476625723498,incorrect
3825,AX,0.4260782766529284,incorrect
3826,AX,-1.1858847639878412,incorrect
3827,AX,0.4336802968649188,incorrect
3828,AX,1.0621309292735266,incorrect
3829,AX,0.3741641177447034,incorrect
3830,AX,1.0179266601219918,incorrect
3831,AX,1.3347566617229438,incorrect
3832,AX,0.5355454751299994,incorrect
3833,AX,0.7803657845439228,incorrect
3834,AX,0.02030023956680688,incorrect
3835,AX,0.721634347893694,incorrect
3836,AX,0.10397603609358916,incorrect
3837,AX,-0.8921793321192985,incorrect
3838,AX,2.552363262835318,incorrect
3839,AX,1.2922524973070961,incorrect
3840,AX,1.4328863440379762,incorrect
3841,AX,1.1950727739702096,incorrect
3842,AX,0.26929027650991477,incorrect
3843,AX,2.3300258805438556,incorrect
3844,AX,0.5792378203427687,incorrect
3845,AX,2.7802369553925805,incorrect
3846,AX,1.1259024637198716,incorrect
3847,AX,0.21335162476899655,incorrect
3848,AZ,1.3062020830536571,incorrect
3849,AZ,1.7738880620392186,incorrect
3850,AZ,-0.30873817331942355,incorrect
3851,AZ,0.7067978580137821,incorrect
3852,AZ,2.3726279821560166,incorrect
3853,AZ,0.96973844964647,incorrect
3854,AZ,1.6870976474243022,incorrect
3855,AZ,-0.722980182998174,incorrect
3856,AZ,-0.7728667930623807,incorrect
3857,AZ,-0.7767987509167773,incorrect
3858,AZ,0.16004408138093454,incorrect
3859,AZ,0.9221153836258564,incorrect
3860,AZ,1.0877745086159576,incorrect
3861,AZ,1.5780529488494923,incorrect
3862,AZ,-0.01738674399830656,incorrect
3863,AZ,0.3307985695518219,incorrect
3864,AZ,-0.06814466529817911,incorrect
3865,AZ,1.6874675902321299,incorrect
3866,AZ,-1.0732139514299723,incorrect
3867,AZ,-1.2517760049512083,incorrect
3868,AZ,1.2754121583488756,incorrect
3869,AZ,3.0955546265985783,incorrect
3870,AZ,0.42004125264027087,incorrect
3871,AZ,-0.5839723563877454,incorrect
3872,AZ,-0.48755988674104733,incorrect
3873,AZ,1.5248029095244047,incorrect
3874,AZ,0.7130387958947151,incorrect
3875,AZ,2.4439250004369706,incorrect
3876,AZ,0.0160830722069875,incorrect
3877,AZ,-0.3359323107782313,incorrect
3878,AZ,4.109733021620302,incorrect
3879,AZ,1.580229778108955,incorrect
3880,AZ,-0.7286035080407368,incorrect
3881,AZ,1.0066062738609922,incorrect
3882,AZ,0.2478982385440054,incorrect
3883,AZ,-0.0184854925985433,incorrect
3884,BA,2.513050766943152,incorrect
3885,BA,0.2259452852793807,incorrect
3886,BA,-0.30019936976174033,incorrect
3887,BA,-0.39022546208650066,incorrect
3888,BA,-0.48117245188483515,incorrect
3889,BA,-0.661767016961101,incorrect
3890,BA,-0.12234303855405275,incorrect
3891,BA,0.4003584671869147,incorrect
3892,BA,1.7018531909039545,incorrect
3893,BA,0.20686278045740888,incorrect
3894,BA,-0.8021931011040168,incorrect
3895,BA,1.6571768372075404,incorrect
3896,BA,-0.249878827032202,incorrect
3897,BA,0.44120338515136426,incorrect
3898,BA,-2.3239141027962096,incorrect
3899,BA,0.7644685450983965,incorrect
3900,BA,-0.765744018597344,incorrect
3901,BA,0.8644752228405392,incorrect
3902,BA,3.6405804283791343,incorrect
3903,BA,1.52928229214474,incorrect
3904,BA,3.1051739536061818,incorrect
3905,BA,0.3181413853982726,incorrect
3906,BA,-0.09622212045778375,incorrect
3907,BA,0.12059539558337663,incorrect
3908,BA,-0.8504774711510364,incorrect
3909,BA,0.6591962372918321,incorrect
3910,BA,-0.38934419547109816,incorrect
3911,BA,-0.8289504824444394,incorrect
3912,BA,-1.5303145570011543,incorrect
3913,BA,-2.108437173981842,incorrect
3914,BA,-0.4025047037953378,incorrect
3915,BA,-0.46958676511385067,incorrect
3916,BA,2.8574924378692685,incorrect
3917,BA,1.8473752409733142,incorrect
3918,BA,1.2199386138572692,incorrect
3919,BA,2.0359428484307087,incorrect
3920,BA,2.354448759387357,incorrect
3921,BA,3.5984622155745365,incorrect
3922,BA,-0.49526844760305566,incorrect
3923,BA,-2.1908537478788994,incorrect
3924,BA,2.7410073070503707,incorrect
3925,BA,-2.7772942651186168,incorrect
3926,BA,0.7642892981899005,incorrect
3927,BA,0.8158767144210795,incorrect
3928,BA,1.6556725841871582,incorrect
3929,BA,2.0663547481324773,incorrect
3930,BA,0.22394838333216344,incorrect
3931,BA,-0.77496840092407,incorrect
3932,BA,0.2607933488888605,incorrect
3933,BA,-1.4989981212636239,incorrect
3934,BA,1.5564725986218761,incorrect
3935,BA,0.9247623230565802,incorrect
3936,BA,-3.7456174065998002,incorrect
3937,BA,-0.7377508844933416,incorrect
3938,BA,-1.599106878901894,incorrect
3939,BA,-0.033829774935232496,incorrect
3940,BA,0.5031444656037841,incorrect
3941,BA,-1.722737888196678,incorrect
3942,BA,0.9559238410464963,incorrect
3943,BB,0.44044181574944435,incorrect
3944,BB,0.3995144331763043,incorrect
3945,BB,-1.6983471683481346,incorrect
3946,BB,2.391205798217416,incorrect
3947,BB,-1.7090862949321257,incorrect
3948,BB,1.0668396345802604,incorrect
3949,BB,-0.8172760458215111,incorrect
3950,BB,1.439613261506644,incorrect
3951,BB,-0.11374653118270546,incorrect
3952,BB,0.03137666517094258,incorrect
3953,BB,2.089813727566647,incorrect
3954,BB,0.8387742592221039,incorrect
3955,BB,2.6060665485561976,incorrect
3956,BB,0.11994271925325878,incorrect
3957,BB,0.5278047341867919,incorrect
3958,BB,-1.214063197437945,incorrect
3959,BB,1.2640638660670338,incorrect
3960,BB,-1.1773502373287428,incorrect
3961,BB,1.0566042952274266,incorrect
3962,BB,-0.8887800160622465,incorrect
3963,BB,-1.8115628395315295,incorrect
3964,BB,0.8735606697282747,incorrect
3965,BB,-0.8960626497468321,incorrect
3966,BB,-1.4177998183392257,incorrect
3967,BB,1.0646122598867904,incorrect
3968,BB,1.8645411019264047,incorrect
3969,BB,0.155396523936923,incorrect
3970,BB,0.45542660675680624,incorrect
3971,BC,-0.3262827139692081,incorrect
3972,BC,-0.13619449384811994,incorrect
3973,BC,-2.017619556839608,incorrect
3974,BC,-3.8665398488504477,incorrect
3975,BC,-0.7605279920052794,incorrect
3976,BC,0.26245028829496736,incorrect
3977,BC,2.1990472306248954,incorrect
3978,BC,1.3347208117316773,incorrect
3979,BC,-0.059029495592707745,incorrect
3980,BC,-3.0042894004993927,incorrect
3981,BC,0.1794099313991531,incorrect
3982,BC,1.550466965325988,incorrect
3983,BC,-0.048815596175678766,incorrect
3984,BC,1.0629513691982284,incorrect
3985,BC,0.29572504192822624,incorrect
3986,BC,0.006320939822161004,incorrect
3987,BC,-0.5925252654420932,incorrect
3988,BC,0.09959790985245133,incorrect
3989,BC,-1.4754577907512452,incorrect
3990,BC,-1.2803971372924603,incorrect
3991,BC,-1.40113905142777,incorrect
3992,BC,-0.311289307728979,incorrect
3993,BC,1.9552394755627656,incorrect
3994,BC,1.086157362529441,incorrect
3995,BC,0.8526619212802586,incorrect
3996,BC,-0.10292083948742047,incorrect
3997,BC,-1.4075132710643001,incorrect
3998,BC,0.4816281505480841,incorrect
3999,BC,0.368171245758109,incorrect
4000,IAA,-0.6917623807049924,incorrect
4001,IAA,1.2310914708590888,incorrect
4002,IAA,-0.6069602176918694,incorrect
4003,IAA,-0.012731326526816975,incorrect
4004,IAA,-1.1952513946623453,incorrect
4005,IAA,2.048783565781604,incorrect
4006,IAA,-1.0016726810502443,incorrect
4007,IAA,1.5875963201549028,incorrect
4008,IAA,2.253390159492953,incorrect
4009,IAA,0.286662438358242,incorrect
4010,IAA,0.1263990613456403,incorrect
4011,IAA,1.1903053682716398,incorrect
4012,IAA,0.6209716726796329,incorrect
4013,IAA,3.224202630771011,incorrect
4014,IAA,0.10343262449646305,incorrect
4015,IAC,-1.6799965988253756,incorrect
4016,IAC,-0.9459065885425716,incorrect
4017,IAC,-1.9262476699999316,incorrect
4018,IAC,-3.315949128504438,incorrect
4019,IAC,0.15558080646526867,incorrect
4020,IAC,1.3395041327904837,incorrect
4021,IAC,-0.26295196646584135,incorrect
4022,IAC,1.4840135876497424,incorrect
4023,IAC,3.076869263920785,incorrect
4024,IAC,-2.501019529117775,incorrect
4025,IAC,-0.3955371731841592,incorrect
4026,IAC,0.5333557656083251,incorrect
4027,IAC,1.0104436959165046,incorrect
4028,IAC,1.990411281622221,incorrect
4029,IAC,2.1241835203739163,incorrect
4030,IAC,0.35810975901864406,incorrect
4031,IAC,-1.8988121505310769,incorrect
4032,IAF,3.1270523127748415,incorrect
4033,IAF,0.7930411388674306,incorrect
4034,IAF,0.5716652490024149,incorrect
4035,IAF,-0.28365220393679413,incorrect
4036,IAF,0.4004802427727737,incorrect
4037,IAF,-1.8804970346814052,incorrect
4038,IAF,2.180360482692601,incorrect
4039,IAF,0.5095265236868076,incorrect
4040,IAF,0.3443829383489927,incorrect
4041,IAF,-0.0015696300542602432,incorrect
4042,IAF,0.40047350343887456,incorrect
4043,IAF,-0.9934527395031771,incorrect
4044,IAF,0.21946323450073796,incorrect
4045,IAF,1.2248771099557758,incorrect
4046,IAF,3.275928350856732,incorrect
4047,IAF,1.6055358508473039,incorrect
4048,IAF,0.7129350008452866,incorrect
4049,IAF,-3.207689886384107,incorrect
4050,IAF,0.9914027710326432,incorrect
4051,IAF,1.1046407612735398,incorrect
4052,IAF,1.1909423039760707,incorrect
4053,IAF,-0.34136745742027746,incorrect
4054,IAF,-0.27287174954824134,incorrect
4055,IAH,0.9070196970272875,incorrect
4056,IAH,2.9434490872490815,incorrect
4057,IAH,-2.3366229434556476,incorrect
4058,IAH,0.026772546540792187,incorrect
4059,IAH,-1.0816648999355256,incorrect
4060,IAH,0.49659290093294656,incorrect
4061,IAH,0.17552218626315588,incorrect
4062,IAH,1.2597181311656243,incorrect
4063,IAH,1.6116215227852355,incorrect
4064,IAH,-0.2267297683603689,incorrect
4065,IAH,0.2744335424036866,incorrect
4066,IAJ,3.240587685491389,incorrect
4067,IAJ,1.109044013187095,incorrect
4068,IAJ,-1.027360943459151,incorrect
4069,IAJ,-0.7616992493737529,incorrect
4070,IAJ,-1.3825531785159684,incorrect
4071,IAJ,1.9232637886797026,incorrect
4072,IAJ,-1.3351327788562346,incorrect
4073,IAJ,-1.4276575876022424,incorrect
4074,IAJ,1.5182528693697217,incorrect
4075,IAJ,0.5203321592357989,incorrect
4076,IAJ,-1.242442998193533,incorrect
4077,IAJ,-0.402220792912475,incorrect
4078,IAJ,-0.10564898946452217,incorrect
4079,IAJ,4.0777181410528085,incorrect
4080,IAK,-1.3182919635740589,incorrect
4081,IAK,-0.9999836867497853,incorrect
4082,IAK,2.483044013154806,incorrect
4083,IAK,-3.067222695931611,incorrect
4084,IAK,-2.488961504446016,incorrect
4085,IAK,-0.8410874243146351,incorrect
4086,IAK,0.3412395508036374,incorrect
4087,IAK,0.3561297252702014,incorrect
4088,IAK,1.4453024036610862,incorrect
4089,IAK,0.8668266005600127,incorrect
4090,IAK,-2.7305520050323295,incorrect
4091,IAK,-1.3741643547528746,incorrect
4092,IAK,-2.412290430703343,incorrect
4093,IAK,0.6331964625343904,incorrect
4094,IAL,3.857958892743337,incorrect
4095,IAL,2.144424036359318,incorrect
4096,IAL,0.8701899498435339,incorrect
4097,IAL,1.6284338442054578,incorrect
4098,IAL,1.521201717210902,incorrect
4099,IAL,1.6524013100539436,incorrect
4100,IAL,1.7134851565502283,incorrect
4101,IAL,2.902818309187289,incorrect
4102,IAL,0.060563354931156575,incorrect
4103,IAL,1.7553828256566621,incorrect
4104,IAL,2.283297881176107,incorrect
4105,IAL,0.4069048420564304,incorrect
4106,IAL,2.2797560939247976,incorrect
4107,IAM,1.0993196584791483,incorrect
4108,IAM,0.9842658267199522,incorrect
4109,IAM,0.8649381805155172,incorrect
4110,IAM,-0.5739438364930864,incorrect
4111,IAM,-1.0678688526559537,incorrect
4112,IAM,-1.8799487282624754,incorrect
4113,IAM,1.271710853720181,incorrect
4114,IAM,-0.4770139653324339,incorrect
4115,IAM,1.237024759409277,incorrect
4116,IAM,-0.29695508961396677,incorrect
4117,IAM,0.7650328731806234,incorrect
4118,IAM,1.9424154841107646,incorrect
4119,IAM,-2.1149895615102805,incorrect
4120,IAM,-1.412339552052399,incorrect
4121,IAM,0.7130382958903907,incorrect
4122,IAM,-0.5422605698734306,incorrect
4123,IAM,0.8574968697629666,incorrect
4124,IAM,1.317721565893429,incorrect
4125,IAM,1.702015672647906,incorrect
4126,IAN,0.5661370125219367,incorrect
4127,IAN,-0.3262408457280414,incorrect
4128,IAN,-0.5306029750289067,incorrect
4129,IAN,0.9693946869594343,incorrect
4130,IAN,0.4863932132921494,incorrect
4131,IAN,1.1746949978891867,incorrect
4132,IAN,1.6904242151972553,incorrect
4133,IAN,0.027611312942989817,incorrect
4134,IAN,0.6117380337156324,incorrect
4135,IAN,1.7013236209309313,incorrect
4136,IAN,1.3185350872890995,incorrect
4137,IAN,-0.5924591919655431,incorrect
4138,IAN,2.241449663588342,incorrect
4139,IAN,0.7404854424376437,incorrect
4140,IAN,-0.20343523756288295,incorrect
4141,IAN,-1.2599919061555975,incorrect
4142,IAN,0.7986183138767647,incorrect
4143,IAN,0.4210318293917781,incorrect
4144,IAN,-1.7478932074783204,incorrect
4145,IAN,1.6619408084314926,incorrect
4146,IAO,1.385169915342671,incorrect
4147,IAO,2.6530197327966394,incorrect
4148,IAO,1.446005405896049,incorrect
4149,IAO,1.4199276028160035,incorrect
4150,IAO,0.7976885477860631,incorrect
4151,IAO,2.2056804401507235,incorrect
4152,IAO,0.964267199824102,incorrect
4153,IAO,0.12479687376490237,incorrect
4154,IAO,1.4346986879907426,incorrect
4155,IAO,-1.654361707141286,incorrect
4156,IAO,3.524856496565203,incorrect
4157,IAO,1.1060871081291137,incorrect
4158,IAO,0.5437132898048644,incorrect
4159,IAO,3.1165957143601846,incorrect
4160,IAO,0.7710464069715255,incorrect
4161,IAP,-2.578106315635331,incorrect
4162,IAP,-1.4079216673850408,incorrect
4163,IAP,3.880231778234323,incorrect
4164,IAP,1.669046165156857,incorrect
4165,IAP,0.3228420551718265,incorrect
4166,IAP,2.040243513490568,incorrect
4167,IAP,0.7300685087393624,incorrect
4168,IAP,2.7879556317336,incorrect
4169,IAP,1.1627682878093935,incorrect
4170,IAP,-1.7082430599006535,incorrect
4171,IAP,0.3624003702058597,incorrect
4172,IAP,1.6312182925324479,incorrect
4173,IAP,0.9930423121720304,incorrect
4174,IAP,-0.5191632694302252,incorrect
4175,IAP,2.4994949775179793,incorrect
4176,IAP,0.8223436481583539,incorrect
4177,IAP,2.1691803976553294,incorrect
4178,IAP,0.42408926152358983,incorrect
4179,IAP,0.3366701296395467,incorrect
4180,IAP,1.200979941481335,incorrect
4181,IAP,0.35864245182360305,incorrect
4182,IAP,-0.4217756296496673,incorrect
4183,IAP,0.8237213847728238,incorrect
4184,IAP,1.6796598839174375,incorrect
4185,IAP,1.0513461657057621,incorrect
4186,IAQ,0.37353480579778614,incorrect
4187,IAQ,-1.5980637542900835,incorrect
4188,IAQ,-0.2399694299013887,incorrect
4189,IAQ,2.5445909578321495,incorrect
4190,IAQ,1.0302483587613414,incorrect
4191,IAQ,0.22901801096628724,incorrect
4192,IAQ,2.9514055737685823,incorrect
4193,IAQ,0.6309628405026819,incorrect
4194,IAQ,-0.5368769779084539,incorrect
4195,IAQ,1.710579741729761,incorrect
4196,IAQ,-0.8871936186429964,incorrect
4197,IAQ,0.3054709291039978,incorrect
4198,IAQ,2.080607127366187,incorrect
