,Sub,pupil,type
3766,AT,0.1691791296027016,incorrect
3767,AT,0.020977836439001855,incorrect
3768,AT,2.0871642077376533,incorrect
3769,AT,0.37980588264944004,incorrect
3770,AT,1.192273102158985,incorrect
3771,AT,0.7189355558485506,incorrect
3772,AT,0.1549026371075639,incorrect
3773,AT,1.6689837479398504,incorrect
3774,AT,0.10367933208474828,incorrect
3775,AT,-1.8168395582269796,incorrect
3776,AT,0.8807095127472512,incorrect
3777,AT,-0.8925868574991976,incorrect
3778,AT,-0.8678027248473614,incorrect
3779,AT,1.754343612996188,incorrect
3780,AT,1.5279887704475827,incorrect
3781,AT,0.058655227632518535,incorrect
3782,AT,0.37675381856778434,incorrect
3783,AT,-0.7211318267925102,incorrect
3784,AT,0.43349393741515446,incorrect
3785,AT,0.20062593771724122,incorrect
3786,AT,-1.1720737100711731,incorrect
3787,AT,-0.5666918464937366,incorrect
3788,AT,2.37999565736703,incorrect
3789,AT,1.0134226713948962,incorrect
3790,AT,-0.7282824894572835,incorrect
3791,AT,-0.2256738209748873,incorrect
3792,AT,0.8379226358768052,incorrect
3793,AT,1.1997351170287502,incorrect
3794,AT,0.27717269190076377,incorrect
3795,AT,-2.2658892412526286,incorrect
3796,AT,0.2762415122381406,incorrect
3797,AV,-1.1882729907409157,incorrect
3798,AV,0.6979578843071703,incorrect
3799,AV,-0.022185211483220103,incorrect
3800,AV,-0.7952439888289312,incorrect
3801,AV,4.601277669289761,incorrect
3802,AV,-2.9908645632863875,incorrect
3803,AV,-0.2176627863867427,incorrect
3804,AV,0.9654734358756519,incorrect
3805,AV,1.497589494373554,incorrect
3806,AV,-1.6492445494260242,incorrect
3807,AV,-0.4127630345942221,incorrect
3808,AV,0.9394818219622191,incorrect
3809,AV,4.0864110443237385,incorrect
3810,AV,1.967083748025847,incorrect
3811,AV,-1.8403652522693001,incorrect
3812,AV,0.6443484089470846,incorrect
3813,AV,-1.0954052126017069,incorrect
3814,AV,0.24138695866433627,incorrect
3815,AV,-0.24314464008449077,incorrect
3816,AV,2.7322499785939893,incorrect
3817,AV,-0.9702833629224572,incorrect
3818,AV,2.2108130537370876,incorrect
3819,AV,1.0102705352710104,incorrect
3820,AV,0.6328113545302221,incorrect
3821,AV,-0.9442335446601453,incorrect
3822,AV,0.8515932461496325,incorrect
3823,AV,0.9831724243097242,incorrect
3824,AV,-0.6787964019525795,incorrect
3825,AX,0.17865314487433873,incorrect
3826,AX,-1.0362770953821119,incorrect
3827,AX,0.4512720322703395,incorrect
3828,AX,0.9980506599497037,incorrect
3829,AX,0.3549166842020359,incorrect
3830,AX,0.9214167346417931,incorrect
3831,AX,1.0874230245609702,incorrect
3832,AX,0.5902655539820895,incorrect
3833,AX,1.2125258715206315,incorrect
3834,AX,-0.11590514751538,incorrect
3835,AX,0.8387681573633334,incorrect
3836,AX,0.14038117698004335,incorrect
3837,AX,-0.8467829864403865,incorrect
3838,AX,2.5686513433394933,incorrect
3839,AX,1.2457053232555924,incorrect
3840,AX,1.7739647705330075,incorrect
3841,AX,1.0746265627812785,incorrect
3842,AX,0.40091848322192347,incorrect
3843,AX,2.2830142470010135,incorrect
3844,AX,0.4127765473036275,incorrect
3845,AX,2.7791907309751602,incorrect
3846,AX,0.9805300790290205,incorrect
3847,AX,0.484991485552051,incorrect
3848,AZ,1.3242546703435,incorrect
3849,AZ,1.8665098177188975,incorrect
3850,AZ,-0.018913191466141996,incorrect
3851,AZ,0.7574346488742774,incorrect
3852,AZ,2.43280380986052,incorrect
3853,AZ,1.1224679273410274,incorrect
3854,AZ,1.6563915282744577,incorrect
3855,AZ,-0.49314461195413783,incorrect
3856,AZ,-0.7448009354930806,incorrect
3857,AZ,-0.8400010387403989,incorrect
3858,AZ,0.2857129075074559,incorrect
3859,AZ,0.8200648501763413,incorrect
3860,AZ,1.1022601407545605,incorrect
3861,AZ,1.679804953799028,incorrect
3862,AZ,0.08356012536140184,incorrect
3863,AZ,0.49475031893449584,incorrect
3864,AZ,-0.11648197967311062,incorrect
3865,AZ,1.39368936433831,incorrect
3866,AZ,-0.6269066644908267,incorrect
3867,AZ,-1.328934633403462,incorrect
3868,AZ,1.1564393734870761,incorrect
3869,AZ,3.253028138628096,incorrect
3870,AZ,0.4710603125296321,incorrect
3871,AZ,-0.5274865424650503,incorrect
3872,AZ,-0.2521971474490254,incorrect
3873,AZ,1.3632598769607656,incorrect
3874,AZ,0.9275596573568077,incorrect
3875,AZ,2.4850221052889783,incorrect
3876,AZ,0.005604999512529092,incorrect
3877,AZ,-0.3014258527799607,incorrect
3878,AZ,3.83630496188053,incorrect
3879,AZ,1.7575830426318384,incorrect
3880,AZ,-0.7818612058015271,incorrect
3881,AZ,1.0456529058213802,incorrect
3882,AZ,0.20981904017220374,incorrect
3883,AZ,-0.03670159263607698,incorrect
3884,BA,2.3461185616083884,incorrect
3885,BA,0.19512158253056805,incorrect
3886,BA,-0.20371392926656678,incorrect
3887,BA,-0.4445689527256817,incorrect
3888,BA,-0.36976308346866904,incorrect
3889,BA,-0.670246470971044,incorrect
3890,BA,-0.12479830122965369,incorrect
3891,BA,0.49998290976999155,incorrect
3892,BA,1.6798637135972505,incorrect
3893,BA,0.054999486296860446,incorrect
3894,BA,-0.7521189094191089,incorrect
3895,BA,1.615774039386476,incorrect
3896,BA,-0.19244292321143286,incorrect
3897,BA,0.7822361549982624,incorrect
3898,BA,-2.223650984313441,incorrect
3899,BA,0.7006338606865873,incorrect
3900,BA,-0.7648656688856355,incorrect
3901,BA,1.1006495286525313,incorrect
3902,BA,3.6390529083884693,incorrect
3903,BA,1.5434680411925488,incorrect
3904,BA,3.1053959712565944,incorrect
3905,BA,0.3059103095606902,incorrect
3906,BA,-0.30254502015515733,incorrect
3907,BA,0.2032600476462726,incorrect
3908,BA,-0.7487953118213608,incorrect
3909,BA,0.6908573372857296,incorrect
3910,BA,-0.3967735501091852,incorrect
3911,BA,-0.8581625992563963,incorrect
3912,BA,-1.5128241522919992,incorrect
3913,BA,-1.9711208606844024,incorrect
3914,BA,-0.750341995787088,incorrect
3915,BA,-0.35536483325166446,incorrect
3916,BA,2.7928565449962472,incorrect
3917,BA,1.8808766811458981,incorrect
3918,BA,1.1913342450170332,incorrect
3919,BA,1.9869367005451712,incorrect
3920,BA,2.253324291753798,incorrect
3921,BA,3.500810765349005,incorrect
3922,BA,-0.5764092867550755,incorrect
3923,BA,-2.2303281468511735,incorrect
3924,BA,2.7391998862192097,incorrect
3925,BA,-2.7061890298427738,incorrect
3926,BA,0.7006949571544281,incorrect
3927,BA,0.7046506972408892,incorrect
3928,BA,1.3185306897997946,incorrect
3929,BA,1.9721004756376868,incorrect
3930,BA,0.2609010576984452,incorrect
3931,BA,-0.9421195282988196,incorrect
3932,BA,0.09224507123335324,incorrect
3933,BA,-1.1547455320376718,incorrect
3934,BA,1.4376066987063871,incorrect
3935,BA,0.8947980628323696,incorrect
3936,BA,-3.784596953682977,incorrect
3937,BA,-0.5424288568024149,incorrect
3938,BA,-1.573089365231379,incorrect
3939,BA,-0.11752541665860519,incorrect
3940,BA,0.7619585904451697,incorrect
3941,BA,-1.7186736309305821,incorrect
3942,BA,0.9708988740427278,incorrect
3943,BB,0.4792023415210381,incorrect
3944,BB,0.3431981204304147,incorrect
3945,BB,-1.820160149509714,incorrect
3946,BB,2.177241931911005,incorrect
3947,BB,-1.3403797046421846,incorrect
3948,BB,1.1371065240698273,incorrect
3949,BB,-0.43495288190917736,incorrect
3950,BB,2.9797306105648156,incorrect
3951,BB,-0.1057717359262985,incorrect
3952,BB,-0.24019946379469176,incorrect
3953,BB,2.342924161057858,incorrect
3954,BB,0.8716157975413588,incorrect
3955,BB,2.5183442993709884,incorrect
3956,BB,0.18524491062962437,incorrect
3957,BB,0.6324138958402405,incorrect
3958,BB,-1.0041425040865415,incorrect
3959,BB,1.3533365776593662,incorrect
3960,BB,-1.200707767868375,incorrect
3961,BB,0.9671339402694944,incorrect
3962,BB,-0.819503453171916,incorrect
3963,BB,-1.814153247862032,incorrect
3964,BB,0.7349954421358031,incorrect
3965,BB,-0.9308937330029674,incorrect
3966,BB,-1.2349499951935088,incorrect
3967,BB,0.7745305178241747,incorrect
3968,BB,2.092900621894153,incorrect
3969,BB,0.023422703927367818,incorrect
3970,BB,0.8556204817773214,incorrect
3971,BC,-0.3087987087482665,incorrect
3972,BC,0.0515698708725774,incorrect
3973,BC,-1.9607373237204313,incorrect
3974,BC,-4.3324507371871075,incorrect
3975,BC,-0.9538630767465466,incorrect
3976,BC,0.2155303945976203,incorrect
3977,BC,2.207627270462255,incorrect
3978,BC,1.38646255601973,incorrect
3979,BC,-0.056055891067766254,incorrect
3980,BC,-3.033122718277798,incorrect
3981,BC,0.0637386597893116,incorrect
3982,BC,1.0496307266810827,incorrect
3983,BC,0.18375107527208934,incorrect
3984,BC,1.1478502478040897,incorrect
3985,BC,0.37214063881991694,incorrect
3986,BC,0.05884894150069742,incorrect
3987,BC,-0.4583447659810157,incorrect
3988,BC,0.0971011456308944,incorrect
3989,BC,-1.507057824012056,incorrect
3990,BC,-1.4085620128935985,incorrect
3991,BC,-0.9481944916124918,incorrect
3992,BC,-0.3209649217020084,incorrect
3993,BC,2.087001400317545,incorrect
3994,BC,1.1089514693723221,incorrect
3995,BC,1.1379290039279446,incorrect
3996,BC,-0.13504548777896425,incorrect
3997,BC,-1.2798240091993307,incorrect
3998,BC,0.20466474160507087,incorrect
3999,BC,0.4393764242309847,incorrect
4000,IAA,-0.6743364140922578,incorrect
4001,IAA,1.4408445904038414,incorrect
4002,IAA,-0.6643567746960403,incorrect
4003,IAA,0.4702217344965713,incorrect
4004,IAA,-0.946640740717431,incorrect
4005,IAA,1.9369253303853067,incorrect
4006,IAA,-1.0532931749023449,incorrect
4007,IAA,2.008894233600662,incorrect
4008,IAA,2.146133701083718,incorrect
4009,IAA,0.2421862201585942,incorrect
4010,IAA,-0.1666861580474911,incorrect
4011,IAA,1.9792621540019373,incorrect
4012,IAA,0.13445038113153587,incorrect
4013,IAA,3.040248780173928,incorrect
4014,IAA,-0.5590709398429333,incorrect
4015,IAC,-1.4882752934140884,incorrect
4016,IAC,-0.5776882089446815,incorrect
4017,IAC,-1.3583089400960686,incorrect
4018,IAC,-3.156597392452637,incorrect
4019,IAC,0.6553566006762237,incorrect
4020,IAC,1.1607214452915495,incorrect
4021,IAC,-0.2754532781925819,incorrect
4022,IAC,1.5367610967682281,incorrect
4023,IAC,3.221978511382719,incorrect
4024,IAC,-2.3183395314939483,incorrect
4025,IAC,-0.7891471068638773,incorrect
4026,IAC,0.6116243093690101,incorrect
4027,IAC,0.7833486923713898,incorrect
4028,IAC,2.182615249787172,incorrect
4029,IAC,2.235859270871589,incorrect
4030,IAC,0.2894036565003623,incorrect
4031,IAC,-2.017659292599976,incorrect
4032,IAF,2.94979086373808,incorrect
4033,IAF,0.875532918994258,incorrect
4034,IAF,0.7097881707078312,incorrect
4035,IAF,-0.026088471388354836,incorrect
4036,IAF,0.21483927930676888,incorrect
4037,IAF,-2.029847760228913,incorrect
4038,IAF,2.080589380821758,incorrect
4039,IAF,0.3945555216241282,incorrect
4040,IAF,0.3011828483577981,incorrect
4041,IAF,-0.028144743860092657,incorrect
4042,IAF,0.43973937878215896,incorrect
4043,IAF,-1.1034636197441952,incorrect
4044,IAF,0.13967102808803872,incorrect
4045,IAF,1.3721988335664894,incorrect
4046,IAF,3.068030070797463,incorrect
4047,IAF,1.4588500473758497,incorrect
4048,IAF,1.172882612858204,incorrect
4049,IAF,-2.5804222410370903,incorrect
4050,IAF,0.7953119910487761,incorrect
4051,IAF,0.9916523963369586,incorrect
4052,IAF,0.8372918879269459,incorrect
4053,IAF,-0.6181101951301998,incorrect
4054,IAF,-0.4124992528599607,incorrect
4055,IAH,0.7149634770620787,incorrect
4056,IAH,3.0456458509896343,incorrect
4057,IAH,-2.286851636688724,incorrect
4058,IAH,-0.23223047448935624,incorrect
4059,IAH,-0.9966092031322635,incorrect
4060,IAH,0.32187497694932415,incorrect
4061,IAH,-0.11295148987160876,incorrect
4062,IAH,1.1302915167968122,incorrect
4063,IAH,1.7651041037870987,incorrect
4064,IAH,-0.27947125148636337,incorrect
4065,IAH,0.08836010663169169,incorrect
4066,IAJ,3.249495204665038,incorrect
4067,IAJ,1.0336567893767854,incorrect
4068,IAJ,-0.9119432730174676,incorrect
4069,IAJ,-0.6497574927809956,incorrect
4070,IAJ,-1.424581511028911,incorrect
4071,IAJ,1.911327642276773,incorrect
4072,IAJ,-1.234666123631336,incorrect
4073,IAJ,-1.49680232651062,incorrect
4074,IAJ,1.7454091486319847,incorrect
4075,IAJ,0.42494990989247017,incorrect
4076,IAJ,-1.261699852754926,incorrect
4077,IAJ,0.0044527596302766335,incorrect
4078,IAJ,0.02796003098760291,incorrect
4079,IAJ,4.1211247046850525,incorrect
4080,IAK,-1.723945943817427,incorrect
4081,IAK,-1.0812708793681116,incorrect
4082,IAK,2.8886545608956435,incorrect
4083,IAK,-2.560341451468722,incorrect
4084,IAK,-3.0002613219359224,incorrect
4085,IAK,-0.4561936123507862,incorrect
4086,IAK,0.15082622062791498,incorrect
4087,IAK,0.5053985790806201,incorrect
4088,IAK,1.3427817819612935,incorrect
4089,IAK,0.8715852442923858,incorrect
4090,IAK,-2.857664485747648,incorrect
4091,IAK,-1.6767857361637288,incorrect
4092,IAK,-2.55695128144257,incorrect
4093,IAK,0.9559096687024106,incorrect
4094,IAL,3.9865064101759398,incorrect
4095,IAL,1.9889509603117101,incorrect
4096,IAL,0.8536673887594163,incorrect
4097,IAL,1.6449388822363817,incorrect
4098,IAL,1.712448519816889,incorrect
4099,IAL,1.5312520122454163,incorrect
4100,IAL,1.707122612631995,incorrect
4101,IAL,3.004964958733039,incorrect
4102,IAL,-0.08155430918826394,incorrect
4103,IAL,1.6370647913399736,incorrect
4104,IAL,2.3473989718235857,incorrect
4105,IAL,0.3536637427823254,incorrect
4106,IAL,2.091491500846881,incorrect
4107,IAM,1.0374238533745779,incorrect
4108,IAM,1.1710733699702334,incorrect
4109,IAM,0.36727877481429216,incorrect
4110,IAM,-1.2907146834336118,incorrect
4111,IAM,-1.4538717817260578,incorrect
4112,IAM,-0.9736477600947278,incorrect
4113,IAM,1.331882951494043,incorrect
4114,IAM,-0.4867948792530323,incorrect
4115,IAM,1.211823624514903,incorrect
4116,IAM,-0.23365991365809305,incorrect
4117,IAM,0.2212414081945976,incorrect
4118,IAM,2.0861790182874045,incorrect
4119,IAM,-2.2940998657068326,incorrect
4120,IAM,-1.4035602363145847,incorrect
4121,IAM,0.6703244835633031,incorrect
4122,IAM,-0.17222226606221364,incorrect
4123,IAM,0.953525696893007,incorrect
4124,IAM,1.2669321036867194,incorrect
4125,IAM,1.6371120969490218,incorrect
4126,IAN,0.6520214749145377,incorrect
4127,IAN,-0.4246714877982102,incorrect
4128,IAN,-0.27686431790598043,incorrect
4129,IAN,1.2982862967871744,incorrect
4130,IAN,0.6360105667295471,incorrect
4131,IAN,0.8926090986883229,incorrect
4132,IAN,2.10757183022384,incorrect
4133,IAN,-0.0023860084390865217,incorrect
4134,IAN,0.523827421840128,incorrect
4135,IAN,1.7465626781273635,incorrect
4136,IAN,1.0252181077464741,incorrect
4137,IAN,-0.6638598786913357,incorrect
4138,IAN,2.6475941867382518,incorrect
4139,IAN,0.7432648259540982,incorrect
4140,IAN,0.112985360829473,incorrect
4141,IAN,-0.7538008910424233,incorrect
4142,IAN,1.2614895359859295,incorrect
4143,IAN,0.4631437705675041,incorrect
4144,IAN,-1.6327473169873723,incorrect
4145,IAN,1.800626575636231,incorrect
4146,IAO,1.3555406737595057,incorrect
4147,IAO,2.7247386003466283,incorrect
4148,IAO,1.4437724705177812,incorrect
4149,IAO,1.3090043388684884,incorrect
4150,IAO,0.880981343964711,incorrect
4151,IAO,2.0600760942534233,incorrect
4152,IAO,1.1432324304234327,incorrect
4153,IAO,0.4980738316829538,incorrect
4154,IAO,1.8646819317650134,incorrect
4155,IAO,-1.5464545559988183,incorrect
4156,IAO,3.292047203541833,incorrect
4157,IAO,0.8703969644738535,incorrect
4158,IAO,0.4573621577635985,incorrect
4159,IAO,3.2408077437062213,incorrect
4160,IAO,0.8675979159472254,incorrect
4161,IAP,-2.4939664851602013,incorrect
4162,IAP,-1.4954290141527598,incorrect
4163,IAP,3.5441821847230157,incorrect
4164,IAP,1.3226415327716134,incorrect
4165,IAP,0.279813660011727,incorrect
4166,IAP,2.126486488822208,incorrect
4167,IAP,0.7926077516789547,incorrect
4168,IAP,2.8172190979923237,incorrect
4169,IAP,1.233612018422592,incorrect
4170,IAP,-1.7486656336196946,incorrect
4171,IAP,0.2659315007855351,incorrect
4172,IAP,1.7728343009112106,incorrect
4173,IAP,1.058491086420155,incorrect
4174,IAP,-0.8073256936582721,incorrect
4175,IAP,2.883208373345488,incorrect
4176,IAP,0.737683743975293,incorrect
4177,IAP,2.0249643452815462,incorrect
4178,IAP,0.8198269677459705,incorrect
4179,IAP,0.2023679634477154,incorrect
4180,IAP,1.301363686006016,incorrect
4181,IAP,0.14755868795596577,incorrect
4182,IAP,-0.19674393450300082,incorrect
4183,IAP,0.8247330026273947,incorrect
4184,IAP,1.8164110749820446,incorrect
4185,IAP,1.2578173816571454,incorrect
4186,IAQ,-0.11713599728098045,incorrect
4187,IAQ,-1.4303918593677278,incorrect
4188,IAQ,0.23804973312558786,incorrect
4189,IAQ,2.4646529542958,incorrect
4190,IAQ,0.8827147641658244,incorrect
4191,IAQ,0.410935910578881,incorrect
4192,IAQ,2.623243982032714,incorrect
4193,IAQ,0.6672628661220195,incorrect
4194,IAQ,-0.5538702333843609,incorrect
4195,IAQ,1.5841568777177781,incorrect
4196,IAQ,-0.6435579782365295,incorrect
4197,IAQ,0.241726693264111,incorrect
4198,IAQ,2.5238372359600096,incorrect
