,Sub,pupil,type
3754,AS,2.2410745260960834,incorrect
3755,AS,-2.746074133630205,incorrect
3756,AS,-1.037923828196853,incorrect
3757,AS,-0.0028678915226543174,incorrect
3758,AS,1.296796390395113,incorrect
3759,AS,4.6225061110817505,incorrect
3760,AS,-0.051884322978426795,incorrect
3761,AS,-0.701407014135787,incorrect
3762,AS,-0.04658241879189755,incorrect
3763,AT,0.3954571966849941,incorrect
3764,AT,1.3272975913919531,incorrect
3765,AT,-1.4705630102146188,incorrect
3766,AT,0.2059383878841307,incorrect
3767,AT,-1.2131832784099175,incorrect
3768,AT,0.6793739981036351,incorrect
3769,AT,0.004991804347569715,incorrect
3770,AT,0.09002827242483111,incorrect
3771,AT,0.036659548442938256,incorrect
3772,AT,0.11853129608294655,incorrect
3773,AT,2.5943245158446717,incorrect
3774,AT,1.3430097614526728,incorrect
3775,AT,-2.3348225085636285,incorrect
3776,AT,0.35974825575496505,incorrect
3777,AT,-1.6288707805903595,incorrect
3778,AT,-0.1775138159378929,incorrect
3779,AT,1.2750292425455012,incorrect
3780,AT,0.7069581171808879,incorrect
3781,AT,0.1409121109268686,incorrect
3782,AT,-0.47513735599361634,incorrect
3783,AT,-0.026435352137521184,incorrect
3784,AT,0.6765785124345272,incorrect
3785,AT,0.24966376251027744,incorrect
3786,AT,-0.67973565233887,incorrect
3787,AT,0.1682151692850092,incorrect
3788,AT,-0.22542149039791826,incorrect
3789,AT,0.5241452031552847,incorrect
3790,AT,0.07120899611146295,incorrect
3791,AT,-0.9373588947736484,incorrect
3792,AT,-0.24787828585247007,incorrect
3793,AT,-1.171318450604105,incorrect
3794,AT,1.1566968436234908,incorrect
3795,AT,-0.571669058935905,incorrect
3796,AT,-0.2714949613240082,incorrect
3797,AV,-2.30170150785949,incorrect
3798,AV,2.108279521723788,incorrect
3799,AV,0.5437478198626136,incorrect
3800,AV,0.28551737534257904,incorrect
3801,AV,1.9745196767349107,incorrect
3802,AV,-0.02666477826192458,incorrect
3803,AV,-0.0218354900348523,incorrect
3804,AV,2.251278892091895,incorrect
3805,AV,1.9564460661580156,incorrect
3806,AV,-0.7847623321125644,incorrect
3807,AV,1.0872429158855188,incorrect
3808,AV,1.3010313005156662,incorrect
3809,AV,0.10925883554520441,incorrect
3810,AV,0.9264059180091594,incorrect
3811,AV,-0.3674668210028065,incorrect
3812,AV,1.1415155683811422,incorrect
3813,AV,-0.5184617845905951,incorrect
3814,AV,0.47123301157002084,incorrect
3815,AV,-0.6183413067751481,incorrect
3816,AV,2.024225651541321,incorrect
3817,AV,0.02835432733029751,incorrect
3818,AV,-0.021532362516284195,incorrect
3819,AV,1.1858842257694011,incorrect
3820,AV,0.40116081188866953,incorrect
3821,AV,-0.3184643388429538,incorrect
3822,AV,1.2598802795178343,incorrect
3823,AV,0.9947624555587555,incorrect
3824,AV,-0.43409491612557893,incorrect
3825,AX,-0.9481905541169411,incorrect
3826,AX,-1.262196271365906,incorrect
3827,AX,-0.6869808434944538,incorrect
3828,AX,0.9829966364948786,incorrect
3829,AX,-0.8940410359253544,incorrect
3830,AX,-1.181820650803783,incorrect
3831,AX,1.2181621380735375,incorrect
3832,AX,-0.6086984089074986,incorrect
3833,AX,-0.20278353773735386,incorrect
3834,AX,0.33529041341585597,incorrect
3835,AX,1.2069490402752492,incorrect
3836,AX,-1.1584629920034615,incorrect
3837,AX,-0.947537921571044,incorrect
3838,AX,3.983124876602593,incorrect
3839,AX,1.5220687297680198,incorrect
3840,AX,0.32981163156813087,incorrect
3841,AX,1.1354393332880346,incorrect
3842,AX,0.7765967100561868,incorrect
3843,AX,1.389138570975416,incorrect
3844,AX,-0.2961596470811943,incorrect
3845,AX,3.3152133003714774,incorrect
3846,AX,0.7568150821201362,incorrect
3847,AX,-1.2525229607151147,incorrect
3848,AZ,0.9552981398541378,incorrect
3849,AZ,0.07130072319672358,incorrect
3850,AZ,-3.2108994626021756,incorrect
3851,AZ,-0.8380582646186328,incorrect
3852,AZ,0.8156365274233218,incorrect
3853,AZ,-0.07155443402116089,incorrect
3854,AZ,3.6290138412754995,incorrect
3855,AZ,-1.6371511743390688,incorrect
3856,AZ,0.5062196435757135,incorrect
3857,AZ,-0.6895501904902637,incorrect
3858,AZ,-0.19074835323341932,incorrect
3859,AZ,2.291143096269355,incorrect
3860,AZ,1.4240199085114207,incorrect
3861,AZ,-0.3952583018933477,incorrect
3862,AZ,-0.7952829389490148,incorrect
3863,AZ,1.6200854344968993,incorrect
3864,AZ,-0.027374241797610235,incorrect
3865,AZ,2.811449870148143,incorrect
3866,AZ,-1.2383000867492444,incorrect
3867,AZ,-1.7779644803585066,incorrect
3868,AZ,1.4146008923871098,incorrect
3869,AZ,1.2952304111712944,incorrect
3870,AZ,-1.185042399111422,incorrect
3871,AZ,-0.17818660545228812,incorrect
3872,AZ,-1.2970281474956489,incorrect
3873,AZ,0.9923099843254716,incorrect
3874,AZ,-1.8633613863936218,incorrect
3875,AZ,3.144920802471543,incorrect
3876,AZ,0.3693190804372114,incorrect
3877,AZ,0.3318393089388842,incorrect
3878,AZ,4.177902254632458,incorrect
3879,AZ,0.7093738467734836,incorrect
3880,AZ,0.31079809488249316,incorrect
3881,AZ,-0.41862045028137806,incorrect
3882,AZ,0.274018649392049,incorrect
3883,AZ,0.2452706680461706,incorrect
3884,BA,0.9771151123577555,incorrect
3885,BA,0.029498951173558236,incorrect
3886,BA,-0.9279293349793283,incorrect
3887,BA,1.4788637278489607,incorrect
3888,BA,0.3840637511124668,incorrect
3889,BA,-0.6781860642442255,incorrect
3890,BA,0.2591770935722222,incorrect
3891,BA,-0.2853282611659699,incorrect
3892,BA,2.294970407975012,incorrect
3893,BA,1.8578937156042432,incorrect
3894,BA,-0.2735630433582261,incorrect
3895,BA,0.17346821277431473,incorrect
3896,BA,-0.15219545465993345,incorrect
3897,BA,1.0239390944760487,incorrect
3898,BA,-2.4069383597183016,incorrect
3899,BA,-0.23188254407954695,incorrect
3900,BA,-1.5437506570448922,incorrect
3901,BA,1.5106046818898418,incorrect
3902,BA,3.0592735294710804,incorrect
3903,BA,0.9792037712252764,incorrect
3904,BA,1.5553868959855939,incorrect
3905,BA,-1.669198382411971,incorrect
3906,BA,1.1067051094767926,incorrect
3907,BA,-2.0768713180454923,incorrect
3908,BA,-1.1736650930898793,incorrect
3909,BA,0.020798038666958833,incorrect
3910,BA,0.26045605560532525,incorrect
3911,BA,0.012514905532697119,incorrect
3912,BA,-0.25071882281069924,incorrect
3913,BA,-1.6214211642835346,incorrect
3914,BA,-0.7218557040980995,incorrect
3915,BA,-1.6101893916373786,incorrect
3916,BA,1.8768800975859952,incorrect
3917,BA,0.13024882909612348,incorrect
3918,BA,2.5400779209990323,incorrect
3919,BA,2.8015919336874697,incorrect
3920,BA,1.6631484967363481,incorrect
3921,BA,2.4099977654661546,incorrect
3922,BA,0.3510991511234087,incorrect
3923,BA,-0.3684975927255899,incorrect
3924,BA,2.4604757297996676,incorrect
3925,BA,-0.1920025578534565,incorrect
3926,BA,-0.6722329652042047,incorrect
3927,BA,1.9922568560909626,incorrect
3928,BA,-0.6911040534841283,incorrect
3929,BA,2.521183015750822,incorrect
3930,BA,0.009865311520237372,incorrect
3931,BA,0.7270812777522491,incorrect
3932,BA,0.583338393935126,incorrect
3933,BA,-2.5761119543565307,incorrect
3934,BA,1.6664645801480211,incorrect
3935,BA,0.8945960613453369,incorrect
3936,BA,-2.339031811156845,incorrect
3937,BA,-0.03669120222162747,incorrect
3938,BA,-1.4713053816686081,incorrect
3939,BA,0.9074880736535864,incorrect
3940,BA,-0.2171225241035491,incorrect
3941,BA,-0.545944937039955,incorrect
3942,BA,-0.040991479262488334,incorrect
3943,BB,-0.6299924556330614,incorrect
3944,BB,-0.8601533552495333,incorrect
3945,BB,-2.973503654903136,incorrect
3946,BB,2.5954597727112976,incorrect
3947,BB,-2.9404067003260224,incorrect
3948,BB,1.4874964573628635,incorrect
3949,BB,-2.954796674860463,incorrect
3950,BB,0.5111333905978765,incorrect
3951,BB,-0.4824114280756259,incorrect
3952,BB,-0.01562950871555506,incorrect
3953,BB,0.1712818359719674,incorrect
3954,BB,-1.5222547075345443,incorrect
3955,BB,1.4940325123336742,incorrect
3956,BB,-0.32824710101907006,incorrect
3957,BB,-3.777713381397796,incorrect
3958,BB,-1.4029065702944488,incorrect
3959,BB,0.27089712798652454,incorrect
3960,BB,-2.649451883647607,incorrect
3961,BB,-0.3592559891947846,incorrect
3962,BB,0.34752224091340195,incorrect
3963,BB,-2.4472923533186455,incorrect
3964,BB,0.0016802143093907244,incorrect
3965,BB,0.28945500666379026,incorrect
3966,BB,-1.9286990226665957,incorrect
3967,BB,2.883227871960329,incorrect
3968,BB,1.5205560217312792,incorrect
3969,BB,-0.7760342076722514,incorrect
3970,BB,-1.287970477386971,incorrect
3971,BC,-1.1044609777312187,incorrect
3972,BC,-0.2460313313565608,incorrect
3973,BC,-1.642482416520706,incorrect
3974,BC,-3.061326469492186,incorrect
3975,BC,0.6649409258263757,incorrect
3976,BC,-0.20039572540067196,incorrect
3977,BC,-0.2806770924273234,incorrect
3978,BC,1.7098633996917003,incorrect
3979,BC,-0.10965500831403033,incorrect
3980,BC,-4.267700365781174,incorrect
3981,BC,1.1000698626401118,incorrect
3982,BC,-1.7647120775932261,incorrect
3983,BC,-0.2478785635219985,incorrect
3984,BC,1.5719746078436094,incorrect
3985,BC,-0.8617881984441507,incorrect
3986,BC,-0.6028781038559525,incorrect
3987,BC,-3.403373690018727,incorrect
3988,BC,0.13086649081136534,incorrect
3989,BC,-1.867661549937346,incorrect
3990,BC,-1.0150296628487712,incorrect
3991,BC,-0.7715104597770428,incorrect
3992,BC,-1.5962646273270202,incorrect
3993,BC,1.1018899579469374,incorrect
3994,BC,-0.8452695616947469,incorrect
3995,BC,0.5982718100620786,incorrect
3996,BC,0.08412901730620004,incorrect
3997,BC,-0.8160953560485694,incorrect
3998,BC,0.8016252177622843,incorrect
3999,BC,0.09311041456037666,incorrect
4000,IAA,0.7243539375814332,incorrect
4001,IAA,0.37231558193572567,incorrect
4002,IAA,1.4992412012149599,incorrect
4003,IAA,-1.3725459680936345,incorrect
4004,IAA,-1.2301286794739599,incorrect
4005,IAA,0.5159188002900221,incorrect
4006,IAA,-4.543184391147391,incorrect
4007,IAA,1.6118643037985316,incorrect
4008,IAA,0.37400050977206056,incorrect
4009,IAA,0.9399989898852676,incorrect
4010,IAA,2.8162684625011813,incorrect
4011,IAA,0.19351434745121535,incorrect
4012,IAA,0.7585570937747046,incorrect
4013,IAA,0.9906254522140502,incorrect
4014,IAA,-0.47645545792368277,incorrect
4015,IAC,0.40259372451605147,incorrect
4016,IAC,1.5026470885334309,incorrect
4017,IAC,-2.1815894559555122,incorrect
4018,IAC,-3.9667435082109566,incorrect
4019,IAC,-1.0792888294156304,incorrect
4020,IAC,-0.6014665483759208,incorrect
4021,IAC,-1.0950084957948292,incorrect
4022,IAC,1.3711423471257451,incorrect
4023,IAC,2.423217917650472,incorrect
4024,IAC,-0.5798249796210149,incorrect
4025,IAC,0.45896978861207205,incorrect
4026,IAC,0.9222275930593382,incorrect
4027,IAC,-1.1631964674247457,incorrect
4028,IAC,-0.34361524705032664,incorrect
4029,IAC,1.325022413169001,incorrect
4030,IAC,0.49835571712275684,incorrect
4031,IAC,-2.3996097281860376,incorrect
4032,IAF,-1.4744490574610218,incorrect
4033,IAF,-1.1589244216607466,incorrect
4034,IAF,0.015296349835561912,incorrect
4035,IAF,0.40000190272456526,incorrect
4036,IAF,1.107657777758766,incorrect
4037,IAF,-1.7192198614979657,incorrect
4038,IAF,-1.9505436772547344,incorrect
4039,IAF,-0.7167412271449101,incorrect
4040,IAF,0.06523220866127241,incorrect
4041,IAF,-0.11219348957266842,incorrect
4042,IAF,0.05544815125366681,incorrect
4043,IAF,0.19328932539032145,incorrect
4044,IAF,-1.4395720017607327,incorrect
4045,IAF,0.9466087104787388,incorrect
4046,IAF,2.4585588925406445,incorrect
4047,IAF,-1.3019372872055843,incorrect
4048,IAF,0.33890955075726414,incorrect
4049,IAF,-0.7546216317632776,incorrect
4050,IAF,0.8218684610578442,incorrect
4051,IAF,0.9572284017139581,incorrect
4052,IAF,1.6384919814120003,incorrect
4053,IAF,0.1090832759108604,incorrect
4054,IAF,0.4326787037930137,incorrect
4055,IAH,1.2477695307498298,incorrect
4056,IAH,1.4533516557790385,incorrect
4057,IAH,-1.3158590444014386,incorrect
4058,IAH,1.2581351608344338,incorrect
4059,IAH,-0.464265162283249,incorrect
4060,IAH,-0.28294933123734717,incorrect
4061,IAH,0.804981585740937,incorrect
4062,IAH,0.25565725790150323,incorrect
4063,IAH,0.2514330740307493,incorrect
4064,IAH,-1.7692703924723316,incorrect
4065,IAH,1.4896368763621965,incorrect
4066,IAJ,2.96181897632119,incorrect
4067,IAJ,-0.0321424944632962,incorrect
4068,IAJ,-1.0370977151921759,incorrect
4069,IAJ,-3.2394944969762625,incorrect
4070,IAJ,0.07749353522417138,incorrect
4071,IAJ,0.7371007456912064,incorrect
4072,IAJ,-0.9641418148300973,incorrect
4073,IAJ,-1.675399517321089,incorrect
4074,IAJ,-1.2140297651453131,incorrect
4075,IAJ,0.7798464234212477,incorrect
4076,IAJ,-0.8459091392316964,incorrect
4077,IAJ,-0.24452179680314148,incorrect
4078,IAJ,-0.025276380748660843,incorrect
4079,IAJ,1.4802103566361047,incorrect
4080,IAK,-0.022446276927691338,incorrect
4081,IAK,-0.46604191001802914,incorrect
4082,IAK,-0.324031684122132,incorrect
4083,IAK,0.06947978253436818,incorrect
4084,IAK,-0.6451632177741708,incorrect
4085,IAK,0.1258938793441671,incorrect
4086,IAK,0.653084743142365,incorrect
4087,IAK,0.16258894766833978,incorrect
4088,IAK,0.18087517748496618,incorrect
4089,IAK,1.2975620205238152,incorrect
4090,IAK,-0.6855265068534268,incorrect
4091,IAK,-0.28103371169068087,incorrect
4092,IAK,0.3328982483421995,incorrect
4093,IAK,-0.4264121143234775,incorrect
4094,IAL,2.302171540520734,incorrect
4095,IAL,2.2365206881217046,incorrect
4096,IAL,1.7776132812269116,incorrect
4097,IAL,0.13082963354106955,incorrect
4098,IAL,2.183629047377199,incorrect
4099,IAL,0.14591390976178875,incorrect
4100,IAL,2.20537966992936,incorrect
4101,IAL,0.3268898814428054,incorrect
4102,IAL,0.1273735764435188,incorrect
4103,IAL,0.08660170107748717,incorrect
4104,IAL,2.048813201981509,incorrect
4105,IAL,2.3745988658507473,incorrect
4106,IAL,1.695706449313242,incorrect
4107,IAM,1.43438412123171,incorrect
4108,IAM,1.046689182739863,incorrect
4109,IAM,0.8608058825558997,incorrect
4110,IAM,-0.07732169344803677,incorrect
4111,IAM,0.27473611164010847,incorrect
4112,IAM,-0.9473152228698597,incorrect
4113,IAM,2.0516812072421398,incorrect
4114,IAM,-0.6308682812409738,incorrect
4115,IAM,1.6922529489996787,incorrect
4116,IAM,-0.47436821938393187,incorrect
4117,IAM,0.6469625270871289,incorrect
4118,IAM,2.976316616768226,incorrect
4119,IAM,-2.2670026545812023,incorrect
4120,IAM,-1.7892615778981087,incorrect
4121,IAM,2.191339791440407,incorrect
4122,IAM,-0.19110874338328454,incorrect
4123,IAM,1.4175979329489732,incorrect
4124,IAM,-1.4594802009659404,incorrect
4125,IAM,1.434948686010059,incorrect
4126,IAN,0.5560693870714095,incorrect
4127,IAN,0.24316157749821668,incorrect
4128,IAN,1.2072309743172174,incorrect
4129,IAN,-2.303354154179361,incorrect
4130,IAN,0.6785974136447053,incorrect
4131,IAN,1.9040133583854943,incorrect
4132,IAN,1.0935531827125295,incorrect
4133,IAN,-0.12817281410272646,incorrect
4134,IAN,-0.6690890910552726,incorrect
4135,IAN,0.6438312079296543,incorrect
4136,IAN,0.8420888101086585,incorrect
4137,IAN,-2.3291988651217905,incorrect
4138,IAN,-0.9968187442875293,incorrect
4139,IAN,0.3742487593644805,incorrect
4140,IAN,-0.7384358916515642,incorrect
4141,IAN,-1.1506633428877837,incorrect
4142,IAN,0.42943847208753005,incorrect
4143,IAN,-0.25250369530045624,incorrect
4144,IAN,-1.8972683389416916,incorrect
4145,IAN,0.7007746334312835,incorrect
4146,IAO,1.4078738764618786,incorrect
4147,IAO,2.2299956981014804,incorrect
4148,IAO,-0.948677734345168,incorrect
4149,IAO,1.4844187170097078,incorrect
4150,IAO,0.1899173873926759,incorrect
4151,IAO,2.404346116547268,incorrect
4152,IAO,1.5101706023438335,incorrect
4153,IAO,-0.33476460970985733,incorrect
4154,IAO,0.5830460911888583,incorrect
4155,IAO,-1.981044553978886,incorrect
4156,IAO,1.7976578703764348,incorrect
4157,IAO,2.719187821080519,incorrect
4158,IAO,-0.6340972543905794,incorrect
4159,IAO,0.43225007108178143,incorrect
4160,IAO,-1.7920382579385137,incorrect
4161,IAP,-2.895817239935806,incorrect
4162,IAP,0.7874167096989205,incorrect
4163,IAP,1.280177692167361,incorrect
4164,IAP,1.3181990922400837,incorrect
4165,IAP,-1.0173592544033707,incorrect
4166,IAP,1.392465726026923,incorrect
4167,IAP,0.012302179181783094,incorrect
4168,IAP,2.122348687166705,incorrect
4169,IAP,1.4237833768523394,incorrect
4170,IAP,-1.1123505015862456,incorrect
4171,IAP,1.0645077740737459,incorrect
4172,IAP,0.2978112780733756,incorrect
4173,IAP,1.6058354881337547,incorrect
4174,IAP,-0.20245555614257232,incorrect
4175,IAP,-0.13881340965025468,incorrect
4176,IAP,1.5456086662669928,incorrect
4177,IAP,1.9771852628222737,incorrect
4178,IAP,-1.3990962500516655,incorrect
4179,IAP,-0.43079843746029484,incorrect
4180,IAP,-1.3013893400031713,incorrect
4181,IAP,0.09849800314373944,incorrect
4182,IAP,-2.5570612709748652,incorrect
4183,IAP,-0.4490759441567287,incorrect
4184,IAP,1.185984950500869,incorrect
4185,IAP,-0.6832109351135455,incorrect
4186,IAQ,1.4958071982356926,incorrect
4187,IAQ,-2.2531612168537745,incorrect
4188,IAQ,0.5994592267731291,incorrect
4189,IAQ,0.5500365058136442,incorrect
4190,IAQ,0.4650357492808196,incorrect
4191,IAQ,-0.5310094032837203,incorrect
4192,IAQ,0.9310433600325447,incorrect
4193,IAQ,0.744919992064383,incorrect
4194,IAQ,-0.3870092645380497,incorrect
4195,IAQ,-0.8168725709012009,incorrect
4196,IAQ,-0.831048940985202,incorrect
4197,IAQ,0.34343750590700617,incorrect
4198,IAQ,-0.2891507751812751,incorrect
