,Sub,pupil,type
3728,AQ,0.3852299831054958,incorrect
3729,AQ,0.46401183509103516,incorrect
3730,AQ,-0.2954528304007505,incorrect
3731,AQ,0.4296330257581369,incorrect
3732,AQ,0.33512180367662314,incorrect
3733,AQ,0.5702171639302269,incorrect
3734,AQ,0.43833896532256766,incorrect
3735,AQ,0.1784879846339493,incorrect
3736,AQ,0.1414733408728077,incorrect
3737,AQ,0.13804735513167016,incorrect
3738,AQ,-0.47860923486668944,incorrect
3739,AS,0.2512174102699253,incorrect
3740,AS,0.5237382308921416,incorrect
3741,AS,0.23246390752837526,incorrect
3742,AS,-0.48404618197165056,incorrect
3743,AS,-0.0028659438760128093,incorrect
3744,AS,0.38477526121259464,incorrect
3745,AS,-0.5201797350234316,incorrect
3746,AS,0.21859603255093765,incorrect
3747,AS,0.5694172570705935,incorrect
3748,AS,0.42855861478233626,incorrect
3749,AS,0.28066082054514085,incorrect
3750,AS,0.08379283517789013,incorrect
3751,AS,0.2530078236416051,incorrect
3752,AS,0.2961673874766269,incorrect
3753,AS,0.33534490989306726,incorrect
3754,AS,-0.42993837638924637,incorrect
3755,AS,0.17775754887952885,incorrect
3756,AS,-0.3015171834513256,incorrect
3757,AS,0.403072000878572,incorrect
3758,AS,-0.3083430664353193,incorrect
3759,AS,0.18934527195555972,incorrect
3760,AS,-0.2520108161223836,incorrect
3761,AS,-0.4936858668234315,incorrect
3762,AS,-0.9700110113866447,incorrect
3763,AT,0.07092237071173875,incorrect
3764,AT,-0.17893105057342013,incorrect
3765,AT,0.015531889317841637,incorrect
3766,AT,-0.026714409175089552,incorrect
3767,AT,-0.09530663817748486,incorrect
3768,AT,0.12018248951992694,incorrect
3769,AT,-0.4656588515157397,incorrect
3770,AT,0.17705775255397263,incorrect
3771,AT,0.442845683605695,incorrect
3772,AT,-0.11587823854591947,incorrect
3773,AT,-0.010258042388730447,incorrect
3774,AT,-0.19903810544607234,incorrect
3775,AT,-0.20320385990302448,incorrect
3776,AT,-0.11836895223956895,incorrect
3777,AT,-0.013676905094574782,incorrect
3778,AT,0.06410966063980639,incorrect
3779,AT,-0.18637682549888968,incorrect
3780,AT,0.4818939897509813,incorrect
3781,AT,-0.22301980771752433,incorrect
3782,AT,0.40996659701887583,incorrect
3783,AT,-0.4105998655493364,incorrect
3784,AT,0.538891421508553,incorrect
3785,AT,-0.19492502476412538,incorrect
3786,AT,-0.08892846284496435,incorrect
3787,AT,0.2767221112092551,incorrect
3788,AT,-0.5109600482520472,incorrect
3789,AT,0.5680447948398248,incorrect
3790,AT,0.37328370837795655,incorrect
3791,AT,-0.0194755671719926,incorrect
3792,AT,-0.16230787066289865,incorrect
3793,AT,-0.2497964601123856,incorrect
3794,AT,-0.048976239488590124,incorrect
3795,AT,-0.27600153164082813,incorrect
3796,AT,-0.09929978418000054,incorrect
3797,AV,0.3532320936018757,incorrect
3798,AV,0.016474660406121514,incorrect
3799,AV,-0.9610351424950734,incorrect
3800,AV,0.9750166692421253,incorrect
3801,AV,-0.3308203448837016,incorrect
3802,AV,-0.4497975372981845,incorrect
3803,AV,-0.027387142015064033,incorrect
3804,AV,-0.2267559618974102,incorrect
3805,AV,-0.16928284239098712,incorrect
3806,AV,0.13578200736252422,incorrect
3807,AV,-0.22513865530533864,incorrect
3808,AV,-0.5914089225151123,incorrect
3809,AV,0.515377905946207,incorrect
3810,AV,0.3155990592476379,incorrect
3811,AV,0.4098487126385628,incorrect
3812,AV,-0.2956373828073685,incorrect
3813,AV,0.8172697788213514,incorrect
3814,AV,0.019285628428675164,incorrect
3815,AV,0.024850901137835703,incorrect
3816,AV,0.10776525311400252,incorrect
3817,AV,0.16097099104385937,incorrect
3818,AV,0.055873684781918384,incorrect
3819,AV,0.2869830558103308,incorrect
3820,AV,0.1643953288563994,incorrect
3821,AV,0.03730081893575269,incorrect
3822,AV,-0.5810029103095897,incorrect
3823,AV,0.015243408299684761,incorrect
3824,AV,-0.05971782136952231,incorrect
3825,AX,-0.02650888367315465,incorrect
3826,AX,0.18797377950128816,incorrect
3827,AX,-0.22466643859521412,incorrect
3828,AX,-0.3303388866261463,incorrect
3829,AX,-0.3540669750106529,incorrect
3830,AX,0.22216472305000623,incorrect
3831,AX,0.34928253196260445,incorrect
3832,AX,0.0776677259078902,incorrect
3833,AX,0.5333322306351607,incorrect
3834,AX,-0.017558337980843202,incorrect
3835,AX,-0.4073443095870482,incorrect
3836,AX,0.2565053343943665,incorrect
3837,AX,-0.6848204962107621,incorrect
3838,AX,-0.33025393402717773,incorrect
3839,AX,-0.4395206115437236,incorrect
3840,AX,0.200733808509582,incorrect
3841,AX,-0.22605262655601221,incorrect
3842,AX,0.4724462221136683,incorrect
3843,AX,0.08022852240672712,incorrect
3844,AX,0.5254840946147267,incorrect
3845,AX,0.6726102477648486,incorrect
3846,AX,0.5085623587675703,incorrect
3847,AX,-0.25795441219597215,incorrect
3848,AZ,0.06729360310027034,incorrect
3849,AZ,-0.3907968018414488,incorrect
3850,AZ,0.7515398638820079,incorrect
3851,AZ,0.1838649288198283,incorrect
3852,AZ,0.7266706367708029,incorrect
3853,AZ,0.03447629806340959,incorrect
3854,AZ,0.1240659172023228,incorrect
3855,AZ,-0.020415938678620797,incorrect
3856,AZ,0.052763730608491946,incorrect
3857,AZ,0.11546717279140975,incorrect
3858,AZ,0.323124166399625,incorrect
3859,AZ,-0.48790837869657433,incorrect
3860,AZ,0.091244035271742,incorrect
3861,AZ,0.6477993794655609,incorrect
3862,AZ,0.23298459680963138,incorrect
3863,AZ,0.14871832933509438,incorrect
3864,AZ,0.008157697814902337,incorrect
3865,AZ,-0.29676695479548804,incorrect
3866,AZ,-0.3972084162514218,incorrect
3867,AZ,-0.23143073091131755,incorrect
3868,AZ,0.5376602864179978,incorrect
3869,AZ,0.46816693916398266,incorrect
3870,AZ,0.8989838486852462,incorrect
3871,AZ,-0.5294816896953681,incorrect
3872,AZ,0.12948476182537652,incorrect
3873,AZ,0.23056927844419575,incorrect
3874,AZ,0.04442574446969011,incorrect
3875,AZ,0.15020896193944805,incorrect
3876,AZ,-0.20196988741645747,incorrect
3877,AZ,-0.3921889768164657,incorrect
3878,AZ,-0.32346860445005204,incorrect
3879,AZ,0.0298382998536433,incorrect
3880,AZ,-0.04452820668436632,incorrect
3881,AZ,0.22877705534917758,incorrect
3882,AZ,0.17325381053458766,incorrect
3883,AZ,0.27349135557737375,incorrect
3884,BA,-0.7340242832929235,incorrect
3885,BA,0.027342562882758457,incorrect
3886,BA,0.17244881209451302,incorrect
3887,BA,-0.03690343221411408,incorrect
3888,BA,0.038453545914997,incorrect
3889,BA,-0.239773712582833,incorrect
3890,BA,0.1635239859119255,incorrect
3891,BA,0.19383248585001833,incorrect
3892,BA,-0.7694001979452775,incorrect
3893,BA,-0.28807908072942534,incorrect
3894,BA,-0.04255882860569165,incorrect
3895,BA,0.036024780934669105,incorrect
3896,BA,0.21774165596381237,incorrect
3897,BA,-0.1863469335696508,incorrect
3898,BA,0.02745905445291583,incorrect
3899,BA,0.16372296828960964,incorrect
3900,BA,0.23401965918765988,incorrect
3901,BA,-0.5574518375152104,incorrect
3902,BA,0.1691287093153407,incorrect
3903,BA,0.06920467451312151,incorrect
3904,BA,0.2927102849994095,incorrect
3905,BA,-0.4795124369119321,incorrect
3906,BA,0.41315812086767145,incorrect
3907,BA,0.32113393540045276,incorrect
3908,BA,0.056508528856130794,incorrect
3909,BA,0.5811558694665673,incorrect
3910,BA,-0.3113690456292607,incorrect
3911,BA,0.046754207236084346,incorrect
3912,BA,-0.019817104080577203,incorrect
3913,BA,0.05984041451793608,incorrect
3914,BA,-0.08352113113476768,incorrect
3915,BA,0.3268282549302105,incorrect
3916,BA,-0.15668892361735703,incorrect
3917,BA,0.11269369803073404,incorrect
3918,BA,0.4679175757272163,incorrect
3919,BA,-0.3611458301204039,incorrect
3920,BA,-0.28043894024149035,incorrect
3921,BA,0.1312460137724703,incorrect
3922,BA,-0.04684136529883286,incorrect
3923,BA,-1.4657179127266196,incorrect
3924,BA,0.2519976184640665,incorrect
3925,BA,0.06509559814880243,incorrect
3926,BA,0.4070113170555858,incorrect
3927,BA,-0.02368901753407502,incorrect
3928,BA,-0.42846712577720053,incorrect
3929,BA,0.7134642315042218,incorrect
3930,BA,-0.03688940464440963,incorrect
3931,BA,-0.329887163127751,incorrect
3932,BA,0.33879757214254735,incorrect
3933,BA,0.1733715041610724,incorrect
3934,BA,-0.2307022577802087,incorrect
3935,BA,0.3878359175453048,incorrect
3936,BA,-0.14656603027810836,incorrect
3937,BA,-0.2095952693356245,incorrect
3938,BA,-0.2136454825258325,incorrect
3939,BA,-0.21156986105005238,incorrect
3940,BA,0.050855883401013026,incorrect
3941,BA,-0.153080810274433,incorrect
3942,BA,-0.28044672673267307,incorrect
3943,BB,-0.056034731515256855,incorrect
3944,BB,0.142343315661865,incorrect
3945,BB,-0.14880302318589547,incorrect
3946,BB,0.15361925057089584,incorrect
3947,BB,-0.2764671358633009,incorrect
3948,BB,-0.4740646728800094,incorrect
3949,BB,0.0366584515310265,incorrect
3950,BB,-0.4051407207014638,incorrect
3951,BB,-0.17652429348559817,incorrect
3952,BB,0.08233103296575182,incorrect
3953,BB,0.33316656564222175,incorrect
3954,BB,0.2781986270393932,incorrect
3955,BB,0.666794601107442,incorrect
3956,BB,0.7542162876937464,incorrect
3957,BB,0.26226367098259973,incorrect
3958,BB,-0.12990267317625337,incorrect
3959,BB,0.6816918419716052,incorrect
3960,BB,-0.4199962847439577,incorrect
3961,BB,-0.4288648144853791,incorrect
3962,BB,-0.31984919206266194,incorrect
3963,BB,-0.3405225399825548,incorrect
3964,BB,-0.0928368726449641,incorrect
3965,BB,0.21178928851290277,incorrect
3966,BB,0.34301687574065054,incorrect
3967,BB,-0.09072562241921563,incorrect
3968,BB,0.150534880781875,incorrect
3969,BB,-0.6078777558820203,incorrect
3970,BB,-0.5277516337533812,incorrect
3971,BC,-0.16392414480051853,incorrect
3972,BC,-0.949112845635834,incorrect
3973,BC,-0.01374283404273136,incorrect
3974,BC,-0.4982187813939943,incorrect
3975,BC,0.011354072095994086,incorrect
3976,BC,0.07020417348314674,incorrect
3977,BC,-0.33302430261092353,incorrect
3978,BC,-0.5913984012811335,incorrect
3979,BC,-0.0037599110109328,incorrect
3980,BC,-0.01517547301836055,incorrect
3981,BC,0.36598782028061666,incorrect
3982,BC,0.1306665903500816,incorrect
3983,BC,0.09205158276084371,incorrect
3984,BC,0.4913932675150825,incorrect
3985,BC,0.14416806623285416,incorrect
3986,BC,0.24825374217168045,incorrect
3987,BC,0.6187747151929472,incorrect
3988,BC,0.0171062989332341,incorrect
3989,BC,-0.046304732072871224,incorrect
3990,BC,-0.04318983484669875,incorrect
3991,BC,0.19516791106464565,incorrect
3992,BC,0.27299697192025996,incorrect
3993,BC,-0.3135604869948828,incorrect
3994,BC,-0.14455610292228355,incorrect
3995,BC,0.33704757301049615,incorrect
3996,BC,0.13696981246341147,incorrect
3997,BC,-0.12665970674053692,incorrect
3998,BC,0.002749240761124761,incorrect
3999,BC,0.25534025150321177,incorrect
4000,IAA,-0.3742161489515373,incorrect
4001,IAA,0.016966736003128147,incorrect
4002,IAA,0.12826926672068903,incorrect
4003,IAA,-0.4360899383583101,incorrect
4004,IAA,-0.2776451400159983,incorrect
4005,IAA,-0.5271469866537124,incorrect
4006,IAA,0.4138185798729187,incorrect
4007,IAA,0.0413492964787691,incorrect
4008,IAA,-0.3975045738471752,incorrect
4009,IAA,0.11807498033111895,incorrect
4010,IAA,-0.2924889024841553,incorrect
4011,IAA,-0.5976823038430705,incorrect
4012,IAA,-0.5136248332479525,incorrect
4013,IAA,0.508352196979817,incorrect
4014,IAA,-0.8538623361212239,incorrect
4015,IAC,0.1824217729004313,incorrect
4016,IAC,-0.7727246969008195,incorrect
4017,IAC,-0.039313133734889816,incorrect
4018,IAC,0.08025998795249037,incorrect
4019,IAC,0.15146161967968425,incorrect
4020,IAC,0.555907211295821,incorrect
4021,IAC,0.14203503489628386,incorrect
4022,IAC,0.36931304998847037,incorrect
4023,IAC,0.07758819445180394,incorrect
4024,IAC,0.25902751713310157,incorrect
4025,IAC,0.2193082273837204,incorrect
4026,IAC,-0.15938985630795918,incorrect
4027,IAC,-0.17869622108115318,incorrect
4028,IAC,0.4733035997668565,incorrect
4029,IAC,-0.13034802372115384,incorrect
4030,IAC,-0.18675752417814068,incorrect
4031,IAC,-0.04276694967463557,incorrect
4032,IAF,-0.49802709515532484,incorrect
4033,IAF,-0.1542237666535673,incorrect
4034,IAF,-0.38246249955148104,incorrect
4035,IAF,-0.7401191182803744,incorrect
4036,IAF,-0.13876308805499668,incorrect
4037,IAF,-0.3575053869159208,incorrect
4038,IAF,0.4111604499650102,incorrect
4039,IAF,0.6247427287329139,incorrect
4040,IAF,0.7436232870469499,incorrect
4041,IAF,0.5630729851233035,incorrect
4042,IAF,-0.0423333332096775,incorrect
4043,IAF,0.24804952516592604,incorrect
4044,IAF,0.29311711756928266,incorrect
4045,IAF,-0.190350733021061,incorrect
4046,IAF,0.4014141668031835,incorrect
4047,IAF,0.5662125595693114,incorrect
4048,IAF,-0.13301545219557678,incorrect
4049,IAF,0.1887203867201423,incorrect
4050,IAF,0.13457010577177114,incorrect
4051,IAF,-1.1893354959987583,incorrect
4052,IAF,0.600409673086712,incorrect
4053,IAF,0.10685325015741719,incorrect
4054,IAF,-0.07151462047148306,incorrect
4055,IAH,0.07216860182123624,incorrect
4056,IAH,-0.12705957831316067,incorrect
4057,IAH,0.14929912348207053,incorrect
4058,IAH,0.16759123575609683,incorrect
4059,IAH,-0.10913648195968109,incorrect
4060,IAH,0.03968892769948548,incorrect
4061,IAH,0.4949204827191178,incorrect
4062,IAH,0.12629918240357751,incorrect
4063,IAH,0.2151707539332413,incorrect
4064,IAH,0.3727658800308365,incorrect
4065,IAH,-0.33324501823029407,incorrect
4066,IAJ,0.02234423593848311,incorrect
4067,IAJ,0.475057854500167,incorrect
4068,IAJ,-0.07708952525619842,incorrect
4069,IAJ,-0.48710090476812634,incorrect
4070,IAJ,0.12560079860661655,incorrect
4071,IAJ,-0.2288929949880312,incorrect
4072,IAJ,0.5618632598939407,incorrect
4073,IAJ,-0.1379179180248993,incorrect
4074,IAJ,0.07673059849464427,incorrect
4075,IAJ,-0.051637413597418524,incorrect
4076,IAJ,0.10523562519067486,incorrect
4077,IAJ,0.28713641177696464,incorrect
4078,IAJ,0.3576992794114994,incorrect
4079,IAJ,0.000776113929306709,incorrect
4080,IAK,-0.3491660496329876,incorrect
4081,IAK,-0.026010930814122406,incorrect
4082,IAK,0.18720337758648156,incorrect
4083,IAK,0.23816255063063668,incorrect
4084,IAK,-0.006548956296861815,incorrect
4085,IAK,-0.20762040762022393,incorrect
4086,IAK,0.4435562562907277,incorrect
4087,IAK,0.5149843626916796,incorrect
4088,IAK,0.45506800050488483,incorrect
4089,IAK,-0.4443180428377094,incorrect
4090,IAK,-0.5225082986549178,incorrect
4091,IAK,0.27030596368995596,incorrect
4092,IAK,-0.8035008878229773,incorrect
4093,IAK,0.03299030597795156,incorrect
4094,IAL,0.5118551753882835,incorrect
4095,IAL,-0.4745128464890019,incorrect
4096,IAL,-0.4835847155812659,incorrect
4097,IAL,0.021600138936783225,incorrect
4098,IAL,-0.09584585228121402,incorrect
4099,IAL,-0.21818902474949214,incorrect
4100,IAL,-0.8161730139817513,incorrect
4101,IAL,0.18753695419686955,incorrect
4102,IAL,-0.23567565764774137,incorrect
4103,IAL,0.05580518138975476,incorrect
4104,IAL,-0.49115574658225947,incorrect
4105,IAL,-0.3871102190193917,incorrect
4106,IAL,-0.5640644650843387,incorrect
4107,IAM,0.45091817097386727,incorrect
4108,IAM,0.4192509605774147,incorrect
4109,IAM,-1.3131451293438754,incorrect
4110,IAM,0.15470386874238523,incorrect
4111,IAM,0.05696572627467837,incorrect
4112,IAM,0.4310818572601572,incorrect
4113,IAM,-0.5085515983039711,incorrect
4114,IAM,-0.18986281861357857,incorrect
4115,IAM,0.36202475100536907,incorrect
4116,IAM,-0.042141972112170134,incorrect
4117,IAM,-0.03497543660985217,incorrect
4118,IAM,-0.5713902735318231,incorrect
4119,IAM,0.24608406719254458,incorrect
4120,IAM,0.053260041332680405,incorrect
4121,IAM,-0.26682956650927403,incorrect
4122,IAM,-0.7002602603932101,incorrect
4123,IAM,-0.1254499750082086,incorrect
4124,IAM,-0.5867254210321616,incorrect
4125,IAM,-0.25475494182361513,incorrect
4126,IAN,0.6427799876927659,incorrect
4127,IAN,0.20022078350922448,incorrect
4128,IAN,0.9388416897205425,incorrect
4129,IAN,-0.13041683437358315,incorrect
4130,IAN,0.055395212510960135,incorrect
4131,IAN,-0.5209229742213868,incorrect
4132,IAN,0.6829554783087368,incorrect
4133,IAN,0.42692293515624036,incorrect
4134,IAN,-1.295732015259572,incorrect
4135,IAN,-0.014460316727611658,incorrect
4136,IAN,-0.7196488137373873,incorrect
4137,IAN,0.030973075919160785,incorrect
4138,IAN,0.07760899237511563,incorrect
4139,IAN,-0.08178073761855967,incorrect
4140,IAN,-0.5823146000780488,incorrect
4141,IAN,-0.35636430259971574,incorrect
4142,IAN,0.21943013196699485,incorrect
4143,IAN,-0.27519567066868705,incorrect
4144,IAN,-0.1208084343691525,incorrect
4145,IAN,0.35773587090073533,incorrect
4146,IAO,0.19228590089728675,incorrect
4147,IAO,-0.12322541532231641,incorrect
4148,IAO,0.6008460370480224,incorrect
4149,IAO,-0.7900169606968868,incorrect
4150,IAO,-0.4695264265187722,incorrect
4151,IAO,-0.6627593935685581,incorrect
4152,IAO,-0.4612578387950805,incorrect
4153,IAO,0.13378275785973065,incorrect
4154,IAO,0.16548814138248297,incorrect
4155,IAO,1.8976895664862141,incorrect
4156,IAO,0.5012794701328068,incorrect
4157,IAO,0.1302947234753685,incorrect
4158,IAO,0.07534480208939079,incorrect
4159,IAO,0.4131269255536714,incorrect
4160,IAO,0.7773149036431519,incorrect
4161,IAP,0.30262385040959744,incorrect
4162,IAP,0.2475696175556687,incorrect
4163,IAP,0.2667664358393986,incorrect
4164,IAP,0.02814567206927482,incorrect
4165,IAP,0.26252551942062324,incorrect
4166,IAP,-0.260473087983585,incorrect
4167,IAP,-0.35913544719524926,incorrect
4168,IAP,-0.18819520710513674,incorrect
4169,IAP,0.14513909673598852,incorrect
4170,IAP,-0.03900438229644661,incorrect
4171,IAP,-0.4798447934847242,incorrect
4172,IAP,-0.12454476832748101,incorrect
4173,IAP,-0.26487428818020353,incorrect
4174,IAP,-1.1096926171061636,incorrect
4175,IAP,0.44961657564612256,incorrect
4176,IAP,0.21280190668302784,incorrect
4177,IAP,0.04159151450773943,incorrect
4178,IAP,0.25841214667736107,incorrect
4179,IAP,-0.2518767261256287,incorrect
4180,IAP,-0.03330548329325799,incorrect
4181,IAP,-0.5955915546244485,incorrect
4182,IAP,-0.3927510062463382,incorrect
4183,IAP,-0.08349602377048605,incorrect
4184,IAP,-0.3530061186656637,incorrect
4185,IAP,-0.5346714032297593,incorrect
4186,IAQ,-0.18656519715654737,incorrect
4187,IAQ,0.2004323104677545,incorrect
4188,IAQ,-0.31456767703908967,incorrect
4189,IAQ,-0.10883885907130986,incorrect
4190,IAQ,-0.0453491340657193,incorrect
4191,IAQ,0.026925202912553518,incorrect
4192,IAQ,0.17362218761000217,incorrect
4193,IAQ,-0.09640846770570653,incorrect
4194,IAQ,0.11031349244491442,incorrect
4195,IAQ,0.013444714010775962,incorrect
4196,IAQ,-0.1182094624164134,incorrect
4197,IAQ,-0.03213237731481586,incorrect
4198,IAQ,0.13571990150431,incorrect
