,Sub,pupil,type
3759,AS,3.476201192364909,incorrect
3760,AS,-1.285694130481704,incorrect
3761,AS,0.10930479244694385,incorrect
3762,AS,-0.9925557905865602,incorrect
3763,AT,1.2178546181917813,incorrect
3764,AT,2.442309471068524,incorrect
3765,AT,1.201904226864447,incorrect
3766,AT,0.28485334994488487,incorrect
3767,AT,-0.5471623318573355,incorrect
3768,AT,0.49738249666740436,incorrect
3769,AT,0.28637035222135937,incorrect
3770,AT,-0.0018970526281363574,incorrect
3771,AT,0.45794655906516807,incorrect
3772,AT,0.22352602404806898,incorrect
3773,AT,3.276645507987624,incorrect
3774,AT,0.8463683482821731,incorrect
3775,AT,-1.9477540369897965,incorrect
3776,AT,1.1715498100080275,incorrect
3777,AT,-2.215822292118553,incorrect
3778,AT,-0.8991879927072042,incorrect
3779,AT,1.79614890391094,incorrect
3780,AT,1.3397862883808322,incorrect
3781,AT,-0.0020848934633716466,incorrect
3782,AT,-0.23493262750566468,incorrect
3783,AT,-0.9594945229088682,incorrect
3784,AT,0.46308918552357786,incorrect
3785,AT,0.37599272321573096,incorrect
3786,AT,-1.3201971201622407,incorrect
3787,AT,-0.5582607460814419,incorrect
3788,AT,2.3308556190043177,incorrect
3789,AT,1.1235880774866334,incorrect
3790,AT,-1.403462091320629,incorrect
3791,AT,0.09186652601335073,incorrect
3792,AT,0.13446454197748692,incorrect
3793,AT,1.5210629731601686,incorrect
3794,AT,0.6268272568242177,incorrect
3795,AT,-3.461225449656693,incorrect
3796,AT,0.3897912891086317,incorrect
3797,AV,-1.8502371556717572,incorrect
3798,AV,1.102599721002486,incorrect
3799,AV,0.9185977669343603,incorrect
3800,AV,-1.4817305952397086,incorrect
3801,AV,5.062063106693262,incorrect
3802,AV,-2.803205812286566,incorrect
3803,AV,-0.24511020560789215,incorrect
3804,AV,1.333579666459566,incorrect
3805,AV,1.952366755155189,incorrect
3806,AV,-1.7782893199268803,incorrect
3807,AV,-0.17040897072851718,incorrect
3808,AV,1.4458215395728358,incorrect
3809,AV,3.857037246742953,incorrect
3810,AV,2.0047294309946153,incorrect
3811,AV,-2.0529701744648863,incorrect
3812,AV,1.274751096730545,incorrect
3813,AV,-1.0947348705740931,incorrect
3814,AV,0.4756402452363261,incorrect
3815,AV,-0.8203209796474806,incorrect
3816,AV,2.6194516538959602,incorrect
3817,AV,0.36730852530435276,incorrect
3818,AV,1.919080563168372,incorrect
3819,AV,1.236749608809098,incorrect
3820,AV,-0.30162718865595056,incorrect
3821,AV,-1.144299897250542,incorrect
3822,AV,0.6973807543711951,incorrect
3823,AV,0.843266595657194,incorrect
3824,AV,-0.317118665469582,incorrect
3825,AX,1.0415082905275697,incorrect
3826,AX,-1.4696199194227553,incorrect
3827,AX,0.2697057413284284,incorrect
3828,AX,1.4300365900850556,incorrect
3829,AX,-0.7957694007249737,incorrect
3830,AX,1.1186092413827,incorrect
3831,AX,1.7943314491848412,incorrect
3832,AX,0.34825695864058026,incorrect
3833,AX,-0.14318494855582645,incorrect
3834,AX,0.4707160305705564,incorrect
3835,AX,0.6084841044144187,incorrect
3836,AX,-0.2666275238709459,incorrect
3837,AX,-0.715034576774921,incorrect
3838,AX,2.889994326118838,incorrect
3839,AX,1.7137355448029408,incorrect
3840,AX,0.7060610976241903,incorrect
3841,AX,1.6126292716116952,incorrect
3842,AX,0.041449427630778066,incorrect
3843,AX,2.390555891570509,incorrect
3844,AX,0.9173219215616069,incorrect
3845,AX,3.0495218723407618,incorrect
3846,AX,1.050815083412843,incorrect
3847,AX,-0.22610042681227716,incorrect
3848,AZ,1.5218580870705463,incorrect
3849,AZ,1.4542128038518898,incorrect
3850,AZ,-1.5213628480314967,incorrect
3851,AZ,0.07206904171442574,incorrect
3852,AZ,2.147475536111834,incorrect
3853,AZ,0.5583747452575938,incorrect
3854,AZ,2.2354593852038556,incorrect
3855,AZ,-0.819478031833813,incorrect
3856,AZ,-0.6571576880910034,incorrect
3857,AZ,-0.5632499544732632,incorrect
3858,AZ,-0.08795210653617963,incorrect
3859,AZ,1.2964320053725575,incorrect
3860,AZ,1.1204035650639468,incorrect
3861,AZ,1.0655379452307019,incorrect
3862,AZ,-0.06587633375416893,incorrect
3863,AZ,0.25906898750884594,incorrect
3864,AZ,-0.11707964905464996,incorrect
3865,AZ,2.356146449578603,incorrect
3866,AZ,-1.4490305080545132,incorrect
3867,AZ,-1.1213851713123775,incorrect
3868,AZ,1.231177571902424,incorrect
3869,AZ,3.0409983355631947,incorrect
3870,AZ,0.174530732988779,incorrect
3871,AZ,-0.010476720279205794,incorrect
3872,AZ,-1.0009281232351064,incorrect
3873,AZ,1.6217984484311754,incorrect
3874,AZ,-0.09462821999467351,incorrect
3875,AZ,2.338902059394423,incorrect
3876,AZ,0.15974020423203017,incorrect
3877,AZ,-0.4178829838718977,incorrect
3878,AZ,4.215829373442858,incorrect
3879,AZ,0.46743462464325003,incorrect
3880,AZ,-0.45410003868531396,incorrect
3881,AZ,1.0261701563850243,incorrect
3882,AZ,0.0625589981371249,incorrect
3883,AZ,0.046820553808923415,incorrect
3884,BA,2.060606630998186,incorrect
3885,BA,0.2943098619300897,incorrect
3886,BA,-0.512671420883748,incorrect
3887,BA,-0.49935468071982336,incorrect
3888,BA,-0.560478695213743,incorrect
3889,BA,-0.7402001420312236,incorrect
3890,BA,0.46584965648398374,incorrect
3891,BA,-0.25260031930183363,incorrect
3892,BA,1.923469576094239,incorrect
3893,BA,1.1587991227442507,incorrect
3894,BA,-0.7630640253169987,incorrect
3895,BA,0.9762716213303297,incorrect
3896,BA,-1.2358115305291346,incorrect
3897,BA,-0.21547671480139927,incorrect
3898,BA,-1.6170234048462122,incorrect
3899,BA,0.9907139012604708,incorrect
3900,BA,-0.5533924205064394,incorrect
3901,BA,0.9089039017713854,incorrect
3902,BA,3.27778662183788,incorrect
3903,BA,1.1247866344529038,incorrect
3904,BA,3.047633842941039,incorrect
3905,BA,0.23012274942043465,incorrect
3906,BA,0.05320512104998152,incorrect
3907,BA,-0.4393837097997963,incorrect
3908,BA,-0.8423765789765061,incorrect
3909,BA,1.1897220883615707,incorrect
3910,BA,0.08995694432732622,incorrect
3911,BA,-0.2475296863936962,incorrect
3912,BA,-1.097434025131989,incorrect
3913,BA,-1.7117513669618856,incorrect
3914,BA,-0.9913806452953307,incorrect
3915,BA,-0.14647500303370767,incorrect
3916,BA,2.622779988087395,incorrect
3917,BA,1.5917418801680285,incorrect
3918,BA,1.121997693074585,incorrect
3919,BA,2.2762035296128373,incorrect
3920,BA,2.2671525136662347,incorrect
3921,BA,3.5899641578910275,incorrect
3922,BA,-0.20045010363742224,incorrect
3923,BA,-1.4537475141241116,incorrect
3924,BA,2.50639288542947,incorrect
3925,BA,-2.333808626377113,incorrect
3926,BA,0.5668170090619082,incorrect
3927,BA,1.260774029077555,incorrect
3928,BA,1.6817392663606547,incorrect
3929,BA,2.7013014804901108,incorrect
3930,BA,-0.14977184049618505,incorrect
3931,BA,0.26216702237537465,incorrect
3932,BA,0.4107245430275359,incorrect
3933,BA,-2.4259814674826403,incorrect
3934,BA,2.144494354576322,incorrect
3935,BA,0.9339861042841479,incorrect
3936,BA,-3.101954477053729,incorrect
3937,BA,-0.4855365867755451,incorrect
3938,BA,-1.5419976477774473,incorrect
3939,BA,0.280924926829667,incorrect
3940,BA,-0.05490882972386013,incorrect
3941,BA,-1.5167256284946338,incorrect
3942,BA,0.7579254854791088,incorrect
3943,BB,0.29916616120975625,incorrect
3944,BB,0.4709817759023311,incorrect
3945,BB,-1.4657814821096893,incorrect
3946,BB,2.7271712280953073,incorrect
3947,BB,-2.6424350122869917,incorrect
3948,BB,0.9120676155870976,incorrect
3949,BB,-2.423082002183134,incorrect
3950,BB,0.747154797357334,incorrect
3951,BB,0.3114914272854672,incorrect
3952,BB,0.0010933364583707505,incorrect
3953,BB,2.483469956466274,incorrect
3954,BB,0.3486292722886171,incorrect
3955,BB,1.6240224052287116,incorrect
3956,BB,0.5810582188509124,incorrect
3957,BB,-0.753504287423602,incorrect
3958,BB,-1.8214025819472628,incorrect
3959,BB,0.6796540236829122,incorrect
3960,BB,-1.4868443030207035,incorrect
3961,BB,1.3706047285257048,incorrect
3962,BB,-0.6423190147435228,incorrect
3963,BB,-1.8410356034815198,incorrect
3964,BB,-0.06471514954403348,incorrect
3965,BB,-0.6061233939474213,incorrect
3966,BB,-2.3234164203265415,incorrect
3967,BB,1.75981792232508,incorrect
3968,BB,2.258090212464671,incorrect
3969,BB,1.267956147036234,incorrect
3970,BB,0.3476992703841492,incorrect
3971,BC,0.5607115707818331,incorrect
3972,BC,0.5079602423125774,incorrect
3973,BC,-1.5340490589012237,incorrect
3974,BC,-3.753835481667346,incorrect
3975,BC,0.1440895576581468,incorrect
3976,BC,0.04655267941950471,incorrect
3977,BC,2.1174348547463278,incorrect
3978,BC,1.3770237802231486,incorrect
3979,BC,-0.07022770374232937,incorrect
3980,BC,-2.8975925024170683,incorrect
3981,BC,0.3353043781564866,incorrect
3982,BC,0.19141500753087706,incorrect
3983,BC,-0.5334836697937978,incorrect
3984,BC,1.0610089198865649,incorrect
3985,BC,0.06785520446075242,incorrect
3986,BC,-0.23038701054874922,incorrect
3987,BC,-1.0822223356280913,incorrect
3988,BC,0.1081570251812958,incorrect
3989,BC,-1.3182572344806065,incorrect
3990,BC,-1.1363319672913823,incorrect
3991,BC,-1.7498316536650709,incorrect
3992,BC,-0.2602248454913815,incorrect
3993,BC,1.8448146346325793,incorrect
3994,BC,0.9217208592884304,incorrect
3995,BC,0.11273302736265682,incorrect
3996,BC,-0.4751478945404841,incorrect
3997,BC,-0.4400186667552485,incorrect
3998,BC,1.2601530434986676,incorrect
3999,BC,0.03230261477703512,incorrect
4000,IAA,0.2603750344268447,incorrect
4001,IAA,1.3214837185479744,incorrect
4002,IAA,-0.6549916582244757,incorrect
4003,IAA,-0.08320266703900331,incorrect
4004,IAA,-1.306036759614727,incorrect
4005,IAA,2.3460035715068317,incorrect
4006,IAA,-1.8387122535958802,incorrect
4007,IAA,0.9872125866967522,incorrect
4008,IAA,3.1524773674565147,incorrect
4009,IAA,0.02971069564788694,incorrect
4010,IAA,1.2330902617663801,incorrect
4011,IAA,0.571891190780248,incorrect
4012,IAA,0.7393933599899079,incorrect
4013,IAA,1.6318309922380874,incorrect
4014,IAA,0.683276695784478,incorrect
4015,IAC,-2.4898158016737364,incorrect
4016,IAC,-0.1979848576053543,incorrect
4017,IAC,-3.343495317199639,incorrect
4018,IAC,-4.133434064406677,incorrect
4019,IAC,-0.12945471666998867,incorrect
4020,IAC,0.7639414536902815,incorrect
4021,IAC,0.6487993449181734,incorrect
4022,IAC,1.5894014654578625,incorrect
4023,IAC,2.84441217751938,incorrect
4024,IAC,-3.2732615783498207,incorrect
4025,IAC,0.3738586800158315,incorrect
4026,IAC,0.6356883719388746,incorrect
4027,IAC,0.3698759812906791,incorrect
4028,IAC,1.2980792779168275,incorrect
4029,IAC,1.7473715957496359,incorrect
4030,IAC,0.2717761479852726,incorrect
4031,IAC,-3.0811912196128928,incorrect
4032,IAF,3.7612618107871962,incorrect
4033,IAF,0.6689738319467898,incorrect
4034,IAF,1.3724043711351828,incorrect
4035,IAF,-1.4905364102200078,incorrect
4036,IAF,0.9683979831683072,incorrect
4037,IAF,-0.9628101014332284,incorrect
4038,IAF,2.5252913197675997,incorrect
4039,IAF,0.20246848312256685,incorrect
4040,IAF,0.4803869841078151,incorrect
4041,IAF,-0.4456196178026512,incorrect
4042,IAF,-0.16733394861014794,incorrect
4043,IAF,-0.5992956694907465,incorrect
4044,IAF,-1.4793506536350811,incorrect
4045,IAF,0.713719386827542,incorrect
4046,IAF,3.451872105054619,incorrect
4047,IAF,-0.6850922284402591,incorrect
4048,IAF,0.1530138821358003,incorrect
4049,IAF,-3.126163242639959,incorrect
4050,IAF,1.3459002278632268,incorrect
4051,IAF,1.1483519470907493,incorrect
4052,IAF,1.0803235982150836,incorrect
4053,IAF,1.332491459260079,incorrect
4054,IAF,0.11918275122703227,incorrect
4055,IAH,1.5397220311453588,incorrect
4056,IAH,2.8875960156368525,incorrect
4057,IAH,-3.015034713467748,incorrect
4058,IAH,-0.10117996443771161,incorrect
4059,IAH,-1.6529027101318392,incorrect
4060,IAH,0.13336763494010057,incorrect
4061,IAH,0.4662796702379598,incorrect
4062,IAH,0.35037306783998934,incorrect
4063,IAH,0.6819293590674363,incorrect
4064,IAH,-0.6834033571795474,incorrect
4065,IAH,0.4807708949490684,incorrect
4066,IAJ,2.9853196493003478,incorrect
4067,IAJ,0.696649668115585,incorrect
4068,IAJ,-0.9736297742323945,incorrect
4069,IAJ,-1.3602007272795482,incorrect
4070,IAJ,-1.1077410837144712,incorrect
4071,IAJ,1.9844588298301573,incorrect
4072,IAJ,-1.4013581241912278,incorrect
4073,IAJ,-1.581429197693477,incorrect
4074,IAJ,1.0281004110170786,incorrect
4075,IAJ,0.16878541005517952,incorrect
4076,IAJ,-1.128545513012505,incorrect
4077,IAJ,0.3480183411376362,incorrect
4078,IAJ,0.023830011414766258,incorrect
4079,IAJ,3.5051299624379673,incorrect
4080,IAK,-0.6563042216481534,incorrect
4081,IAK,-0.41221237667685684,incorrect
4082,IAK,0.6326370628030229,incorrect
4083,IAK,-1.4854722762992798,incorrect
4084,IAK,-0.40959504825032106,incorrect
4085,IAK,-0.9384339182944631,incorrect
4086,IAK,1.2743585156526378,incorrect
4087,IAK,0.5631146958812211,incorrect
4088,IAK,1.7565105168643835,incorrect
4089,IAK,1.3589246231999441,incorrect
4090,IAK,-1.5041907145537756,incorrect
4091,IAK,-0.253129294702304,incorrect
4092,IAK,-1.4592165930518208,incorrect
4093,IAK,0.7003208376523643,incorrect
4094,IAL,3.1883077267368343,incorrect
4095,IAL,2.239631839671291,incorrect
4096,IAL,0.9719941848191203,incorrect
4097,IAL,1.3264069682572808,incorrect
4098,IAL,1.8723088753091122,incorrect
4099,IAL,2.075112509411488,incorrect
4100,IAL,1.21005088300585,incorrect
4101,IAL,3.0149009705513135,incorrect
4102,IAL,0.7677455117410684,incorrect
4103,IAL,1.9285058021601864,incorrect
4104,IAL,2.2649521738723997,incorrect
4105,IAL,1.230608849993477,incorrect
4106,IAL,1.5999625892549956,incorrect
4107,IAM,1.3880680077491938,incorrect
4108,IAM,0.3427581861430684,incorrect
4109,IAM,1.5308770724852105,incorrect
4110,IAM,-0.24293861369324085,incorrect
4111,IAM,0.21390512348553975,incorrect
4112,IAM,-1.4140862439060837,incorrect
4113,IAM,1.5034156998169492,incorrect
4114,IAM,-0.43456353269124465,incorrect
4115,IAM,1.2192165955766305,incorrect
4116,IAM,-1.5285253011488542,incorrect
4117,IAM,0.7475395249901196,incorrect
4118,IAM,2.0811889658703775,incorrect
4119,IAM,-1.703338263036683,incorrect
4120,IAM,-1.470510208607056,incorrect
4121,IAM,0.9801810798587823,incorrect
4122,IAM,-0.18196560889276656,incorrect
4123,IAM,0.53527303311056,incorrect
4124,IAM,1.4906646028597392,incorrect
4125,IAM,2.001339213764215,incorrect
4126,IAN,0.20374691733195796,incorrect
4127,IAN,0.2681910118974863,incorrect
4128,IAN,-1.3099066101897352,incorrect
4129,IAN,-0.5248927560507098,incorrect
4130,IAN,0.44507827798326827,incorrect
4131,IAN,0.6313332372835454,incorrect
4132,IAN,1.8284329679330777,incorrect
4133,IAN,-0.4716599105035242,incorrect
4134,IAN,0.11419193714648121,incorrect
4135,IAN,1.7906504002727277,incorrect
4136,IAN,2.1246420914710424,incorrect
4137,IAN,-0.8095739941629658,incorrect
4138,IAN,1.6596835276523318,incorrect
4139,IAN,-0.23196907473828016,incorrect
4140,IAN,-0.8865937358114224,incorrect
4141,IAN,-1.9098616731546187,incorrect
4142,IAN,0.06548392757848966,incorrect
4143,IAN,0.5234126776177308,incorrect
4144,IAN,-1.892330966159668,incorrect
4145,IAN,0.24216725567017414,incorrect
4146,IAO,0.33507397734580835,incorrect
4147,IAO,2.3875226900931983,incorrect
4148,IAO,0.5622022808124052,incorrect
4149,IAO,1.2824123805336902,incorrect
4150,IAO,-1.1045897341527229,incorrect
4151,IAO,2.6840900379344177,incorrect
4152,IAO,0.8630363599903943,incorrect
4153,IAO,0.026841676282478015,incorrect
4154,IAO,0.36318821715935584,incorrect
4155,IAO,-2.561750650631483,incorrect
4156,IAO,3.7593937249492764,incorrect
4157,IAO,1.427328346324877,incorrect
4158,IAO,-0.24910558338765781,incorrect
4159,IAO,2.1621823347567934,incorrect
4160,IAO,0.6657000188342181,incorrect
4161,IAP,-2.8925491190485575,incorrect
4162,IAP,-0.7174190724974826,incorrect
4163,IAP,3.3620518294562176,incorrect
4164,IAP,1.9049998415027343,incorrect
4165,IAP,0.32569726709831087,incorrect
4166,IAP,1.2639822128708225,incorrect
4167,IAP,0.8878996383083491,incorrect
4168,IAP,2.6048818367984876,incorrect
4169,IAP,0.9200271580041037,incorrect
4170,IAP,-1.5375352973201477,incorrect
4171,IAP,0.9339620084732293,incorrect
4172,IAP,0.8803680791959758,incorrect
4173,IAP,1.3754422532850672,incorrect
4174,IAP,0.2595364486835048,incorrect
4175,IAP,1.3039631790137296,incorrect
4176,IAP,1.0925098779599507,incorrect
4177,IAP,2.720041467991753,incorrect
4178,IAP,-0.3769812615869765,incorrect
4179,IAP,-0.3735716559149946,incorrect
4180,IAP,0.3295645003325265,incorrect
4181,IAP,-0.23287108886564178,incorrect
4182,IAP,-1.196148941868691,incorrect
4183,IAP,0.8192668692154169,incorrect
4184,IAP,0.8679632573882425,incorrect
4185,IAP,0.2312100216690533,incorrect
4186,IAQ,2.0510622435861103,incorrect
4187,IAQ,-2.4087496221089046,incorrect
4188,IAQ,-0.5469732828150362,incorrect
4189,IAQ,1.8196409821944306,incorrect
4190,IAQ,1.1263652271402889,incorrect
4191,IAQ,-0.2983551473536603,incorrect
4192,IAQ,3.0061335329149297,incorrect
4193,IAQ,0.7536775946015195,incorrect
4194,IAQ,-0.24518895098939808,incorrect
4195,IAQ,1.2455276211769488,incorrect
4196,IAQ,-1.2149038206825877,incorrect
4197,IAQ,0.6885702195537747,incorrect
4198,IAQ,1.2805614732409605,incorrect
