,Sub,pupil,type
3758,AS,0.7206226166433907,incorrect
3759,AS,4.034581034290284,incorrect
3760,AS,-0.457872699553195,incorrect
3761,AS,-0.18897469060343436,incorrect
3762,AS,-0.3932673848748339,incorrect
3763,AT,1.0933549517951644,incorrect
3764,AT,2.583863365510694,incorrect
3765,AT,-0.4907750583078054,incorrect
3766,AT,0.23523341458743738,incorrect
3767,AT,-0.7341985422616761,incorrect
3768,AT,0.33247306484436345,incorrect
3769,AT,0.3721913582194678,incorrect
3770,AT,-0.33269379432682,incorrect
3771,AT,0.5774889327113079,incorrect
3772,AT,-0.016066206868866884,incorrect
3773,AT,3.774009921384785,incorrect
3774,AT,0.8080433890331995,incorrect
3775,AT,-2.3041992370069817,incorrect
3776,AT,0.8915988499541226,incorrect
3777,AT,-2.646296053824278,incorrect
3778,AT,-0.7352749678251386,incorrect
3779,AT,1.5905618064106495,incorrect
3780,AT,1.5056295369417318,incorrect
3781,AT,-0.034528336481308625,incorrect
3782,AT,-0.5088641252342417,incorrect
3783,AT,-0.7310139111931304,incorrect
3784,AT,0.43876747154501333,incorrect
3785,AT,0.4836852973969617,incorrect
3786,AT,-1.0013616356407313,incorrect
3787,AT,-0.1374246383208987,incorrect
3788,AT,0.2573091131799473,incorrect
3789,AT,1.1380708573367813,incorrect
3790,AT,-1.740586152079586,incorrect
3791,AT,-0.43806759631426756,incorrect
3792,AT,-0.17412587681508132,incorrect
3793,AT,1.6249932029241574,incorrect
3794,AT,0.7090763001708056,incorrect
3795,AT,-3.1921177894224892,incorrect
3796,AT,-0.4023660208217985,incorrect
3797,AV,-2.000842352197957,incorrect
3798,AV,1.3700359181026522,incorrect
3799,AV,1.2226943722795784,incorrect
3800,AV,-1.4044739568152678,incorrect
3801,AV,4.937028455343556,incorrect
3802,AV,-2.2894395880924403,incorrect
3803,AV,-0.2271419969055504,incorrect
3804,AV,1.596880762166539,incorrect
3805,AV,2.274715654071752,incorrect
3806,AV,-1.5971664445600282,incorrect
3807,AV,0.23169978715007405,incorrect
3808,AV,1.8343376836810816,incorrect
3809,AV,3.4324503655775103,incorrect
3810,AV,2.0270518881641744,incorrect
3811,AV,-1.9164766531553061,incorrect
3812,AV,1.224450815098688,incorrect
3813,AV,-0.8722842814448947,incorrect
3814,AV,0.6156265184719752,incorrect
3815,AV,-1.0083919342391614,incorrect
3816,AV,2.487956052329039,incorrect
3817,AV,0.6104838733798287,incorrect
3818,AV,1.3498081732810396,incorrect
3819,AV,1.2199369694168891,incorrect
3820,AV,-0.21747839761932333,incorrect
3821,AV,-1.242802256155748,incorrect
3822,AV,0.7604940238995156,incorrect
3823,AV,0.7875513592461686,incorrect
3824,AV,-0.5105948482909549,incorrect
3825,AX,0.7229637895998251,incorrect
3826,AX,-1.5406660107252284,incorrect
3827,AX,0.055512871900734125,incorrect
3828,AX,1.7761987298179207,incorrect
3829,AX,-0.4912499749085743,incorrect
3830,AX,0.8402224096596944,incorrect
3831,AX,1.951033640630881,incorrect
3832,AX,0.29470990735864555,incorrect
3833,AX,-0.1348614105316958,incorrect
3834,AX,0.7336721660291325,incorrect
3835,AX,0.6504460253743254,incorrect
3836,AX,-0.4203402349548844,incorrect
3837,AX,-0.41419671555717164,incorrect
3838,AX,3.4819360510196344,incorrect
3839,AX,1.9358562833720796,incorrect
3840,AX,0.6095475383602244,incorrect
3841,AX,1.6943554688165445,incorrect
3842,AX,-0.16645828815398594,incorrect
3843,AX,2.4907317544162844,incorrect
3844,AX,1.0240572219421484,incorrect
3845,AX,2.9693619657742554,incorrect
3846,AX,0.785409569239955,incorrect
3847,AX,-0.3813506881805432,incorrect
3848,AZ,1.5731284557197363,incorrect
3849,AZ,1.5176984505872848,incorrect
3850,AZ,-2.2323540177483396,incorrect
3851,AZ,-0.34441901669977004,incorrect
3852,AZ,2.154502231332904,incorrect
3853,AZ,0.48843067211649926,incorrect
3854,AZ,2.57441688045128,incorrect
3855,AZ,-0.6176133931047663,incorrect
3856,AZ,-0.5832134160011015,incorrect
3857,AZ,-0.35501751855590374,incorrect
3858,AZ,-0.11208794941191601,incorrect
3859,AZ,1.6176447325156607,incorrect
3860,AZ,1.3910095741355484,incorrect
3861,AZ,0.5400760020656438,incorrect
3862,AZ,-0.24827161854154495,incorrect
3863,AZ,0.25417827288146966,incorrect
3864,AZ,-0.1691364819308495,incorrect
3865,AZ,2.552180034887822,incorrect
3866,AZ,-1.2681338518032368,incorrect
3867,AZ,-1.0392532235772558,incorrect
3868,AZ,1.3031187769662698,incorrect
3869,AZ,2.769724916707693,incorrect
3870,AZ,0.09384016581241919,incorrect
3871,AZ,0.3249960126923616,incorrect
3872,AZ,-1.1408085596049493,incorrect
3873,AZ,1.6774993490993468,incorrect
3874,AZ,-0.5606192343910271,incorrect
3875,AZ,2.580470586245859,incorrect
3876,AZ,0.2696280612025787,incorrect
3877,AZ,-0.4345730326184603,incorrect
3878,AZ,4.094194019441948,incorrect
3879,AZ,0.3370405755081656,incorrect
3880,AZ,-0.14417488068954168,incorrect
3881,AZ,0.8267994439168378,incorrect
3882,AZ,0.007944150661531205,incorrect
3883,AZ,0.08510427239715479,incorrect
3884,BA,1.7384675213787066,incorrect
3885,BA,0.268434888425535,incorrect
3886,BA,-0.5646446536411943,incorrect
3887,BA,-0.3683530296022348,incorrect
3888,BA,-0.21850707948346923,incorrect
3889,BA,-0.7550659764575831,incorrect
3890,BA,0.49721047668219753,incorrect
3891,BA,-0.531664090062306,incorrect
3892,BA,2.082293457134126,incorrect
3893,BA,1.33130007461164,incorrect
3894,BA,-0.7048858273947732,incorrect
3895,BA,0.3232468994197917,incorrect
3896,BA,-1.3178174068731878,incorrect
3897,BA,-0.3732735710470444,incorrect
3898,BA,-1.5531239037822036,incorrect
3899,BA,0.4228600891730433,incorrect
3900,BA,-0.7454637756740377,incorrect
3901,BA,1.198250684762937,incorrect
3902,BA,3.0159608717798223,incorrect
3903,BA,0.8652316292664479,incorrect
3904,BA,2.868279623703521,incorrect
3905,BA,-0.09013060700879627,incorrect
3906,BA,0.2016954568827106,incorrect
3907,BA,-1.1570002648364461,incorrect
3908,BA,-1.2983713020326157,incorrect
3909,BA,1.4902683843544215,incorrect
3910,BA,0.03331463441442656,incorrect
3911,BA,0.1442058326733183,incorrect
3912,BA,-1.0080688863782687,incorrect
3913,BA,-1.9100878864706567,incorrect
3914,BA,-1.3658312746293444,incorrect
3915,BA,0.12409961995646704,incorrect
3916,BA,2.0894089559286138,incorrect
3917,BA,1.1566440598868204,incorrect
3918,BA,1.3293138178144612,incorrect
3919,BA,2.5440352582475003,incorrect
3920,BA,1.8243281189106353,incorrect
3921,BA,3.6878906541960847,incorrect
3922,BA,-0.08515239926310665,incorrect
3923,BA,-1.2299780427798805,incorrect
3924,BA,2.5026060327115522,incorrect
3925,BA,-1.334137720719815,incorrect
3926,BA,0.6941942020330278,incorrect
3927,BA,1.4751158928046177,incorrect
3928,BA,1.1851939275981664,incorrect
3929,BA,2.9621612572892984,incorrect
3930,BA,-0.1870934850196077,incorrect
3931,BA,0.8793629446193661,incorrect
3932,BA,0.1703563997279432,incorrect
3933,BA,-2.5791701631380355,incorrect
3934,BA,2.128030826119689,incorrect
3935,BA,0.7991897468811179,incorrect
3936,BA,-2.7515594454943573,incorrect
3937,BA,-0.32339395727114534,incorrect
3938,BA,-1.2853100192739397,incorrect
3939,BA,0.6130857380614027,incorrect
3940,BA,-0.7351826774998155,incorrect
3941,BA,-1.2485519478813072,incorrect
3942,BA,0.6384938987818469,incorrect
3943,BB,0.26231766652752286,incorrect
3944,BB,0.0007229423063951313,incorrect
3945,BB,-1.494401167402499,incorrect
3946,BB,2.751982248219857,incorrect
3947,BB,-3.452855116618667,incorrect
3948,BB,0.8533047115782164,incorrect
3949,BB,-3.1017017647245306,incorrect
3950,BB,-0.3501738466634454,incorrect
3951,BB,0.43110288884870934,incorrect
3952,BB,-0.102316168852256,incorrect
3953,BB,2.3303112430121695,incorrect
3954,BB,0.3515406512865791,incorrect
3955,BB,1.7627208274107669,incorrect
3956,BB,0.6702200447441775,incorrect
3957,BB,-2.213591385742045,incorrect
3958,BB,-1.639428059584161,incorrect
3959,BB,0.46245132568849895,incorrect
3960,BB,-1.5391565640117517,incorrect
3961,BB,1.2954906958292252,incorrect
3962,BB,-1.3268891130092686,incorrect
3963,BB,-2.3339904511436327,incorrect
3964,BB,-0.1844203912232399,incorrect
3965,BB,-0.5197607155672752,incorrect
3966,BB,-2.5337148160598435,incorrect
3967,BB,2.0936546590959497,incorrect
3968,BB,2.5209337852572875,incorrect
3969,BB,-0.839945047602532,incorrect
3970,BB,0.2064741757586921,incorrect
3971,BC,-0.06251521175372718,incorrect
3972,BC,-0.021624085706575733,incorrect
3973,BC,-1.3102371366061154,incorrect
3974,BC,-3.568082915485016,incorrect
3975,BC,0.3298978182228303,incorrect
3976,BC,-0.12322275402561456,incorrect
3977,BC,2.0501394426016257,incorrect
3978,BC,1.4174469707803694,incorrect
3979,BC,-0.07720418201027156,incorrect
3980,BC,-3.247906885835518,incorrect
3981,BC,0.22777699717828537,incorrect
3982,BC,-0.6884031971851382,incorrect
3983,BC,-0.599368759953413,incorrect
3984,BC,1.1257940750355373,incorrect
3985,BC,-0.1413512411460019,incorrect
3986,BC,-0.17651551033072285,incorrect
3987,BC,-1.3735770436021764,incorrect
3988,BC,0.112915098715487,incorrect
3989,BC,-1.0844560552778075,incorrect
3990,BC,-1.1820175286799806,incorrect
3991,BC,-1.6604905735436941,incorrect
3992,BC,-0.3385640677381669,incorrect
3993,BC,1.8391867860032765,incorrect
3994,BC,0.7365616767164541,incorrect
3995,BC,-0.8912036578384922,incorrect
3996,BC,-0.4322399270317379,incorrect
3997,BC,-0.4836134713332064,incorrect
3998,BC,1.2309101221667642,incorrect
3999,BC,-0.10236089541504506,incorrect
4000,IAA,0.30563000130637585,incorrect
4001,IAA,0.16263289176168602,incorrect
4002,IAA,-0.6174810751558873,incorrect
4003,IAA,-0.47493117940817436,incorrect
4004,IAA,-1.0572576299223067,incorrect
4005,IAA,2.466279469860139,incorrect
4006,IAA,-2.7015120322765753,incorrect
4007,IAA,1.4307063744324475,incorrect
4008,IAA,1.6742922710335653,incorrect
4009,IAA,-0.24305947354318128,incorrect
4010,IAA,1.8807449892008756,incorrect
4011,IAA,0.5502898281715856,incorrect
4012,IAA,0.8315690365370717,incorrect
4013,IAA,1.0339133473582272,incorrect
4014,IAA,0.7314798854616924,incorrect
4015,IAC,-1.6035285889265378,incorrect
4016,IAC,-0.17572291361323128,incorrect
4017,IAC,-4.194468777632167,incorrect
4018,IAC,-4.348158073981615,incorrect
4019,IAC,-0.10103514225046545,incorrect
4020,IAC,0.24709146685998476,incorrect
4021,IAC,0.5875445851504437,incorrect
4022,IAC,1.1728983546313538,incorrect
4023,IAC,2.8767959071535376,incorrect
4024,IAC,-3.3934007048775072,incorrect
4025,IAC,0.3233226830993816,incorrect
4026,IAC,0.7082744863338136,incorrect
4027,IAC,-0.014971496954701041,incorrect
4028,IAC,0.8074998079890068,incorrect
4029,IAC,1.5399724206806868,incorrect
4030,IAC,0.3785757274008435,incorrect
4031,IAC,-3.0372016408361584,incorrect
4032,IAF,4.131304101892101,incorrect
4033,IAF,0.5954484826632029,incorrect
4034,IAF,1.8782221828865195,incorrect
4035,IAF,-3.3101543844895502,incorrect
4036,IAF,1.1851773930049017,incorrect
4037,IAF,-1.0560717081338307,incorrect
4038,IAF,2.7152378805769413,incorrect
4039,IAF,0.24069314556554877,incorrect
4040,IAF,0.3012101297663717,incorrect
4041,IAF,-0.7564674084958827,incorrect
4042,IAF,-0.33099024690102397,incorrect
4043,IAF,-0.4883471043683989,incorrect
4044,IAF,-2.3914880687203377,incorrect
4045,IAF,0.8007922261213354,incorrect
4046,IAF,3.390595190707155,incorrect
4047,IAF,-2.2339167668328015,incorrect
4048,IAF,0.36295117408877087,incorrect
4049,IAF,-3.066077296673548,incorrect
4050,IAF,1.3067603859860173,incorrect
4051,IAF,1.2365450636520012,incorrect
4052,IAF,1.0251287654244425,incorrect
4053,IAF,1.662713282535336,incorrect
4054,IAF,0.3953976835299083,incorrect
4055,IAH,1.6460233486386306,incorrect
4056,IAH,2.6726616565593218,incorrect
4057,IAH,-2.7961536658966906,incorrect
4058,IAH,-0.5106451862055489,incorrect
4059,IAH,-1.582142731027683,incorrect
4060,IAH,-0.17672222624195824,incorrect
4061,IAH,0.5170595671735225,incorrect
4062,IAH,0.4352417464673381,incorrect
4063,IAH,0.3039567962164086,incorrect
4064,IAH,-0.8999638397135583,incorrect
4065,IAH,0.9543763709676727,incorrect
4066,IAJ,2.7364326321892225,incorrect
4067,IAJ,0.2506740961918892,incorrect
4068,IAJ,-0.8815613546627493,incorrect
4069,IAJ,-1.6233299836609207,incorrect
4070,IAJ,-0.9017120183066818,incorrect
4071,IAJ,2.1508449685186974,incorrect
4072,IAJ,-1.5516631355043287,incorrect
4073,IAJ,-1.143195227288298,incorrect
4074,IAJ,0.12610128726220768,incorrect
4075,IAJ,0.17828392257544098,incorrect
4076,IAJ,-1.2659690204868064,incorrect
4077,IAJ,-0.009735360474348195,incorrect
4078,IAJ,-0.36232512104276937,incorrect
4079,IAJ,3.055429935816316,incorrect
4080,IAK,-0.4999673882083956,incorrect
4081,IAK,-0.509116583842231,incorrect
4082,IAK,-0.03080904959225519,incorrect
4083,IAK,-1.156633562535396,incorrect
4084,IAK,0.32675934286358266,incorrect
4085,IAK,-0.4838839788317825,incorrect
4086,IAK,1.4464244959199049,incorrect
4087,IAK,0.5195844362550485,incorrect
4088,IAK,2.3895492328874393,incorrect
4089,IAK,1.11995646716612,incorrect
4090,IAK,-1.3376844760673408,incorrect
4091,IAK,-0.3485601858647202,incorrect
4092,IAK,-0.9555502555379385,incorrect
4093,IAK,0.40656651465502985,incorrect
4094,IAL,2.762902747647484,incorrect
4095,IAL,1.5468330556380256,incorrect
4096,IAL,0.9397840298870711,incorrect
4097,IAL,1.069083740643355,incorrect
4098,IAL,2.4652046445262674,incorrect
4099,IAL,2.056900132832322,incorrect
4100,IAL,1.7543626824232097,incorrect
4101,IAL,3.2760732280278004,incorrect
4102,IAL,0.725090947610322,incorrect
4103,IAL,1.8226583604184898,incorrect
4104,IAL,2.348384267910366,incorrect
4105,IAL,1.4179331222004197,incorrect
4106,IAL,1.5529370368957711,incorrect
4107,IAM,1.3844442246677868,incorrect
4108,IAM,-0.020354544322714947,incorrect
4109,IAM,2.012428115087312,incorrect
4110,IAM,-1.0003976769269671,incorrect
4111,IAM,-0.32108528944258835,incorrect
4112,IAM,-0.18456600291234113,incorrect
4113,IAM,1.7835203301465619,incorrect
4114,IAM,-0.4187449567476767,incorrect
4115,IAM,1.1524845438429558,incorrect
4116,IAM,-1.2153191508292758,incorrect
4117,IAM,0.4505606181065457,incorrect
4118,IAM,2.4067807636891665,incorrect
4119,IAM,-1.3742666883731853,incorrect
4120,IAM,-1.5201844580472075,incorrect
4121,IAM,1.5495855389850923,incorrect
4122,IAM,0.055564890706959566,incorrect
4123,IAM,0.32626424375734187,incorrect
4124,IAM,1.5726840081020197,incorrect
4125,IAM,1.9697722938062412,incorrect
4126,IAN,0.3397304370080717,incorrect
4127,IAN,-0.5054883728292023,incorrect
4128,IAN,-0.4424387596257693,incorrect
4129,IAN,-1.0434992411924098,incorrect
4130,IAN,0.08289743991506386,incorrect
4131,IAN,0.6514233229462161,incorrect
4132,IAN,1.8254192946692223,incorrect
4133,IAN,-0.6936099389801907,incorrect
4134,IAN,-0.11000522232092769,incorrect
4135,IAN,2.347997534831155,incorrect
4136,IAN,2.502601707514935,incorrect
4137,IAN,-0.8201588874232317,incorrect
4138,IAN,1.7687575429994804,incorrect
4139,IAN,-0.7319987300228387,incorrect
4140,IAN,-0.26793237370988243,incorrect
4141,IAN,-2.393089375123336,incorrect
4142,IAN,1.055194111940375,incorrect
4143,IAN,0.5839463518779067,incorrect
4144,IAN,-2.1467012835851698,incorrect
4145,IAN,0.44745211391514594,incorrect
4146,IAO,0.4598199487626531,incorrect
4147,IAO,2.011321714649515,incorrect
4148,IAO,0.4049236738689911,incorrect
4149,IAO,1.556036627222718,incorrect
4150,IAO,-0.597292993465049,incorrect
4151,IAO,1.907895631661435,incorrect
4152,IAO,0.46973449704261294,incorrect
4153,IAO,0.12719399570393747,incorrect
4154,IAO,-0.09410416304723578,incorrect
4155,IAO,-2.6629252665136405,incorrect
4156,IAO,3.5571323263858265,incorrect
4157,IAO,1.7843648369617588,incorrect
4158,IAO,-0.6259883729585652,incorrect
4159,IAO,1.4600474475251262,incorrect
4160,IAO,0.1511638181517177,incorrect
4161,IAP,-2.9584291160277845,incorrect
4162,IAP,-0.2258966272397937,incorrect
4163,IAP,3.1005300732935916,incorrect
4164,IAP,2.2403409222144437,incorrect
4165,IAP,0.1993799784821013,incorrect
4166,IAP,0.9906696550224404,incorrect
4167,IAP,0.4724133885559079,incorrect
4168,IAP,2.4893827609958827,incorrect
4169,IAP,0.7143279772975646,incorrect
4170,IAP,-1.5861563136821606,incorrect
4171,IAP,1.182668432261618,incorrect
4172,IAP,0.8301400060592721,incorrect
4173,IAP,1.4928879648610958,incorrect
4174,IAP,0.8185359649881803,incorrect
4175,IAP,0.5433268016767505,incorrect
4176,IAP,1.0427137925412677,incorrect
4177,IAP,3.0738706413197012,incorrect
4178,IAP,-0.37293405006123886,incorrect
4179,IAP,-0.623365945607512,incorrect
4180,IAP,-0.08296044836736355,incorrect
4181,IAP,-0.6159911153535115,incorrect
4182,IAP,-1.5454599433052403,incorrect
4183,IAP,0.5042988444710658,incorrect
4184,IAP,0.09107616639920882,incorrect
4185,IAP,-0.15831768007749375,incorrect
4186,IAQ,2.9869877297012417,incorrect
4187,IAQ,-2.690241416448832,incorrect
4188,IAQ,0.0976491365619753,incorrect
4189,IAQ,1.7569733928357574,incorrect
4190,IAQ,0.7956361971167081,incorrect
4191,IAQ,0.40739826173042093,incorrect
4192,IAQ,2.6066209537441996,incorrect
4193,IAQ,0.33869873105006587,incorrect
4194,IAQ,-0.18923712223115283,incorrect
4195,IAQ,0.8082581536730222,incorrect
4196,IAQ,-1.2267649511988474,incorrect
4197,IAQ,0.7210003583751124,incorrect
4198,IAQ,1.1368460905304958,incorrect
