,Sub,pupil,type
3735,AQ,0.19008247818239477,incorrect
3736,AQ,0.5542584427494566,incorrect
3737,AQ,-0.04257226853242263,incorrect
3738,AQ,-0.6785288463498378,incorrect
3739,AS,0.8097926196325107,incorrect
3740,AS,1.1076436342887934,incorrect
3741,AS,0.49053653793128077,incorrect
3742,AS,-0.5914714257846858,incorrect
3743,AS,0.12243442718915568,incorrect
3744,AS,0.42941342318959463,incorrect
3745,AS,-0.205771157338092,incorrect
3746,AS,0.5130487520897938,incorrect
3747,AS,1.3701795699022092,incorrect
3748,AS,0.3388185092860447,incorrect
3749,AS,1.0135133486727679,incorrect
3750,AS,0.2472643929250083,incorrect
3751,AS,0.27533228825588973,incorrect
3752,AS,0.6864733711924104,incorrect
3753,AS,-0.05024042025365343,incorrect
3754,AS,-0.5556944780204769,incorrect
3755,AS,-0.07712142304980325,incorrect
3756,AS,0.6183511412981311,incorrect
3757,AS,0.9000603066123284,incorrect
3758,AS,-0.4076485110231582,incorrect
3759,AS,1.6664175950685673,incorrect
3760,AS,0.4407966214464156,incorrect
3761,AS,-0.7305121970680091,incorrect
3762,AS,-2.454320286775167,incorrect
3763,AT,-0.04445005265198392,incorrect
3764,AT,-0.040283124762324776,incorrect
3765,AT,0.23697518283579505,incorrect
3766,AT,0.2670596979874349,incorrect
3767,AT,-0.002907971875038507,incorrect
3768,AT,0.3310271468617298,incorrect
3769,AT,-0.6641554210047729,incorrect
3770,AT,0.2710139309940022,incorrect
3771,AT,0.7117322066902987,incorrect
3772,AT,-0.4375271112789829,incorrect
3773,AT,0.2321692849328379,incorrect
3774,AT,-0.05649122523862744,incorrect
3775,AT,-0.2757767859896033,incorrect
3776,AT,0.13780961636266434,incorrect
3777,AT,-0.4761100133713761,incorrect
3778,AT,0.17464411600044788,incorrect
3779,AT,-0.1680631376812204,incorrect
3780,AT,0.4992766837644321,incorrect
3781,AT,-0.4107882247743435,incorrect
3782,AT,0.6774906981535925,incorrect
3783,AT,-1.1895486412493472,incorrect
3784,AT,0.34636994193719817,incorrect
3785,AT,0.12024245868613723,incorrect
3786,AT,-0.39436085476656196,incorrect
3787,AT,0.1711868035069798,incorrect
3788,AT,-0.6810186426967313,incorrect
3789,AT,0.8940168196280821,incorrect
3790,AT,0.8403199620936292,incorrect
3791,AT,-0.024517112239179746,incorrect
3792,AT,0.10774029203931448,incorrect
3793,AT,-0.6587424802550184,incorrect
3794,AT,0.25484033697577724,incorrect
3795,AT,-0.4844390276169723,incorrect
3796,AT,-0.03988827444672387,incorrect
3797,AV,-0.08301371801035154,incorrect
3798,AV,0.0019377348938989351,incorrect
3799,AV,-1.8474387895039186,incorrect
3800,AV,1.6940359979329465,incorrect
3801,AV,-0.06274261202653754,incorrect
3802,AV,-0.7988074117360779,incorrect
3803,AV,-0.18901099571420782,incorrect
3804,AV,-0.09716486891569742,incorrect
3805,AV,-0.32850318873103534,incorrect
3806,AV,0.5624752240709026,incorrect
3807,AV,-0.16200288475558564,incorrect
3808,AV,-1.3699583724659457,incorrect
3809,AV,0.9214785907039225,incorrect
3810,AV,0.6360753135341279,incorrect
3811,AV,0.21146638779436316,incorrect
3812,AV,-0.5236290839548117,incorrect
3813,AV,1.3032271895397005,incorrect
3814,AV,0.1070411590280443,incorrect
3815,AV,-0.10171573587077012,incorrect
3816,AV,0.5122058592073581,incorrect
3817,AV,0.2596712600326459,incorrect
3818,AV,0.36281331515495074,incorrect
3819,AV,0.5461537857381036,incorrect
3820,AV,0.4271722252624177,incorrect
3821,AV,0.06055695852845507,incorrect
3822,AV,-0.8277942246738036,incorrect
3823,AV,0.12250382369973747,incorrect
3824,AV,-0.1291646383168234,incorrect
3825,AX,-0.0821400318860584,incorrect
3826,AX,0.009552031369140455,incorrect
3827,AX,-0.3260241824237188,incorrect
3828,AX,-0.4887677899914292,incorrect
3829,AX,0.09681463263748885,incorrect
3830,AX,0.17866143273052476,incorrect
3831,AX,0.09694241492916153,incorrect
3832,AX,0.21113266901174535,incorrect
3833,AX,0.929886361197662,incorrect
3834,AX,-0.5113098422695482,incorrect
3835,AX,-0.9156037395156659,incorrect
3836,AX,0.49454456713414874,incorrect
3837,AX,-0.5815991460027365,incorrect
3838,AX,-0.6820138317170767,incorrect
3839,AX,-0.39598328913307285,incorrect
3840,AX,0.5553150049816025,incorrect
3841,AX,-0.2976647926810557,incorrect
3842,AX,0.7225471512915553,incorrect
3843,AX,0.19870867027529787,incorrect
3844,AX,0.8596641442044969,incorrect
3845,AX,1.166825077824233,incorrect
3846,AX,0.5235142546042639,incorrect
3847,AX,-0.3285550636283019,incorrect
3848,AZ,-0.18985946774178503,incorrect
3849,AZ,0.0178188130547915,incorrect
3850,AZ,1.210111915243765,incorrect
3851,AZ,0.47806823446471197,incorrect
3852,AZ,1.0573495708381495,incorrect
3853,AZ,0.3219890808903505,incorrect
3854,AZ,0.9345595454995178,incorrect
3855,AZ,-0.11816878014491891,incorrect
3856,AZ,0.02701726832786061,incorrect
3857,AZ,-0.007106760822651213,incorrect
3858,AZ,0.2917342686567762,incorrect
3859,AZ,-0.795443364196673,incorrect
3860,AZ,0.03938163623769093,incorrect
3861,AZ,0.9668758149505946,incorrect
3862,AZ,0.19894625528661192,incorrect
3863,AZ,-0.11899099196137146,incorrect
3864,AZ,0.01674776012470745,incorrect
3865,AZ,-0.8466666796491695,incorrect
3866,AZ,-0.5821638355703508,incorrect
3867,AZ,-0.6480606946755938,incorrect
3868,AZ,0.8358585338582146,incorrect
3869,AZ,0.830121479756127,incorrect
3870,AZ,1.3620701231716126,incorrect
3871,AZ,-0.8323703937519904,incorrect
3872,AZ,0.3010496910135814,incorrect
3873,AZ,-0.05030833643742224,incorrect
3874,AZ,0.0839619051035928,incorrect
3875,AZ,0.6903251838190402,incorrect
3876,AZ,0.13564745465618347,incorrect
3877,AZ,-0.9017301507288848,incorrect
3878,AZ,-0.648325811235605,incorrect
3879,AZ,0.8665626284521336,incorrect
3880,AZ,0.311998352990947,incorrect
3881,AZ,0.5357069144807207,incorrect
3882,AZ,0.16410106620245268,incorrect
3883,AZ,0.34688768416440485,incorrect
3884,BA,-0.949646084081881,incorrect
3885,BA,0.15547243530066823,incorrect
3886,BA,0.2201395549882618,incorrect
3887,BA,-0.14451699379360397,incorrect
3888,BA,-0.1756312025225518,incorrect
3889,BA,-0.34077203169137793,incorrect
3890,BA,0.27005169363400744,incorrect
3891,BA,0.23828162241047668,incorrect
3892,BA,-0.8940359953496436,incorrect
3893,BA,-0.5331668495530567,incorrect
3894,BA,-0.03562131269785057,incorrect
3895,BA,0.36627789968023794,incorrect
3896,BA,0.39325500191465335,incorrect
3897,BA,0.15707995179067794,incorrect
3898,BA,0.14788941894797328,incorrect
3899,BA,0.16788445952655945,incorrect
3900,BA,-0.010073242132988717,incorrect
3901,BA,-1.1688318438431207,incorrect
3902,BA,0.18528608508741223,incorrect
3903,BA,-0.3759394843456385,incorrect
3904,BA,0.947947382809031,incorrect
3905,BA,-0.6117372676071549,incorrect
3906,BA,0.06895927381942712,incorrect
3907,BA,-0.0013372284437238886,incorrect
3908,BA,0.5209045954188861,incorrect
3909,BA,0.5165286657947087,incorrect
3910,BA,0.06297567292384136,incorrect
3911,BA,-0.08970903896588021,incorrect
3912,BA,0.37839995367649887,incorrect
3913,BA,-0.1943669096492523,incorrect
3914,BA,-0.0580397596306317,incorrect
3915,BA,0.6399606592272644,incorrect
3916,BA,-0.6310326305629388,incorrect
3917,BA,0.5275329579309627,incorrect
3918,BA,0.42977025215045256,incorrect
3919,BA,-0.5859668501155767,incorrect
3920,BA,0.09845009868108513,incorrect
3921,BA,0.45554712175836853,incorrect
3922,BA,-0.48403520563038493,incorrect
3923,BA,-2.322787962897735,incorrect
3924,BA,0.4751057313086908,incorrect
3925,BA,-0.4645798932010198,incorrect
3926,BA,1.1485296765478878,incorrect
3927,BA,-0.0015272823928790965,incorrect
3928,BA,0.4707095540542196,incorrect
3929,BA,0.04353010050779734,incorrect
3930,BA,-0.04322348559547939,incorrect
3931,BA,-0.7654175981594793,incorrect
3932,BA,0.5233254789095831,incorrect
3933,BA,0.2424165690364433,incorrect
3934,BA,-0.6780267058182371,incorrect
3935,BA,1.0264078237303789,incorrect
3936,BA,-0.018139017429346687,incorrect
3937,BA,-0.02063659253011284,incorrect
3938,BA,-0.9803936700852592,incorrect
3939,BA,-0.456474241407976,incorrect
3940,BA,-0.10063873058085877,incorrect
3941,BA,-0.07512783927070497,incorrect
3942,BA,0.06625080522208728,incorrect
3943,BB,-0.3354006162855956,incorrect
3944,BB,0.28225343991893703,incorrect
3945,BB,-0.2489030707736402,incorrect
3946,BB,0.6207408048286566,incorrect
3947,BB,-0.4523814585814329,incorrect
3948,BB,-0.0934462591070073,incorrect
3949,BB,-0.10380751344079454,incorrect
3950,BB,-0.34500094248868285,incorrect
3951,BB,-0.289384664842897,incorrect
3952,BB,0.26981946565622283,incorrect
3953,BB,1.2628020236190889,incorrect
3954,BB,0.2782946280557293,incorrect
3955,BB,0.9447456327781348,incorrect
3956,BB,1.0616524464307044,incorrect
3957,BB,0.4202331631165471,incorrect
3958,BB,0.10563417353743818,incorrect
3959,BB,0.9037366843834728,incorrect
3960,BB,-0.4560930892048963,incorrect
3961,BB,-0.7498114554367665,incorrect
3962,BB,-0.2079665218621935,incorrect
3963,BB,-0.49194885558719814,incorrect
3964,BB,0.14013633463200978,incorrect
3965,BB,0.4441424032323519,incorrect
3966,BB,0.23691703731331892,incorrect
3967,BB,0.10381477459649877,incorrect
3968,BB,-0.23115637474749745,incorrect
3969,BB,-0.589493743631917,incorrect
3970,BB,-0.24101458648010965,incorrect
3971,BC,0.07105832759599585,incorrect
3972,BC,-0.41305062248953556,incorrect
3973,BC,0.08065566413781998,incorrect
3974,BC,-1.6030041355632447,incorrect
3975,BC,-0.840577155822171,incorrect
3976,BC,-0.14331034122758127,incorrect
3977,BC,-0.35727459979220016,incorrect
3978,BC,0.0166828212833431,incorrect
3979,BC,-0.0077393678620466385,incorrect
3980,BC,0.09414699595645101,incorrect
3981,BC,0.6661477955801555,incorrect
3982,BC,0.7184021727642946,incorrect
3983,BC,0.16912679535235806,incorrect
3984,BC,0.8889032928231031,incorrect
3985,BC,0.3246030979052364,incorrect
3986,BC,-0.09998586709311659,incorrect
3987,BC,0.866579763451273,incorrect
3988,BC,0.029333628506270058,incorrect
3989,BC,0.018298969905083992,incorrect
3990,BC,-0.12339871669917621,incorrect
3991,BC,0.1532800028277606,incorrect
3992,BC,0.44948545210052626,incorrect
3993,BC,-0.4483093356396054,incorrect
3994,BC,0.1940712482991387,incorrect
3995,BC,0.5571314523452847,incorrect
3996,BC,0.1873075139662655,incorrect
3997,BC,-0.2506659807327622,incorrect
3998,BC,-0.19892400396053977,incorrect
3999,BC,-0.004719113345046092,incorrect
4000,IAA,-0.5485777179188475,incorrect
4001,IAA,-0.1470410596522564,incorrect
4002,IAA,0.23252548073723744,incorrect
4003,IAA,-0.9005350891926649,incorrect
4004,IAA,0.8505757552750476,incorrect
4005,IAA,-1.3382690667246075,incorrect
4006,IAA,-0.924565039487855,incorrect
4007,IAA,-0.8381046659504553,incorrect
4008,IAA,-0.7763608954084891,incorrect
4009,IAA,0.05658160787775202,incorrect
4010,IAA,-0.7272299358674805,incorrect
4011,IAA,-0.05142639188965137,incorrect
4012,IAA,-0.9031834979901517,incorrect
4013,IAA,1.4284430229638585,incorrect
4014,IAA,-1.4338020799299833,incorrect
4015,IAC,-0.5678393564610835,incorrect
4016,IAC,-0.3402028376563667,incorrect
4017,IAC,-0.18408366850665278,incorrect
4018,IAC,0.18261197399921014,incorrect
4019,IAC,0.3742865536739875,incorrect
4020,IAC,0.7685733537336943,incorrect
4021,IAC,-1.0566180481461307,incorrect
4022,IAC,0.5991253417872608,incorrect
4023,IAC,1.190328401801085,incorrect
4024,IAC,0.28024417455022277,incorrect
4025,IAC,0.21214559633275648,incorrect
4026,IAC,-0.09238602527184052,incorrect
4027,IAC,-0.259380216905157,incorrect
4028,IAC,0.5768381038170002,incorrect
4029,IAC,-1.1259130614754176,incorrect
4030,IAC,0.14416219295872737,incorrect
4031,IAC,-0.6568234242880676,incorrect
4032,IAF,-0.7216935267584974,incorrect
4033,IAF,0.9245944909894654,incorrect
4034,IAF,-0.6154861141835138,incorrect
4035,IAF,-0.7235714478899637,incorrect
4036,IAF,0.4672224813540734,incorrect
4037,IAF,-0.7948393235386815,incorrect
4038,IAF,0.5930727162259476,incorrect
4039,IAF,-0.6379605120812554,incorrect
4040,IAF,0.9122846126577747,incorrect
4041,IAF,0.49663848802501415,incorrect
4042,IAF,0.7008305572079081,incorrect
4043,IAF,0.1343506759665881,incorrect
4044,IAF,0.17175821424556498,incorrect
4045,IAF,-0.4180312113323393,incorrect
4046,IAF,1.2472632352417488,incorrect
4047,IAF,0.19515990740474426,incorrect
4048,IAF,0.6363111463490929,incorrect
4049,IAF,-0.17390103565524467,incorrect
4050,IAF,0.1988759741845224,incorrect
4051,IAF,-1.1409493752327196,incorrect
4052,IAF,0.35115254916992233,incorrect
4053,IAF,-0.09635193997719665,incorrect
4054,IAF,0.011709024069587279,incorrect
4055,IAH,0.08248590930781122,incorrect
4056,IAH,-0.08522286515789257,incorrect
4057,IAH,-0.8226778238377697,incorrect
4058,IAH,0.08035756176997266,incorrect
4059,IAH,0.4550014246669344,incorrect
4060,IAH,-0.3032682664421809,incorrect
4061,IAH,1.4976806056148777,incorrect
4062,IAH,0.2410188957340127,incorrect
4063,IAH,0.4290011223521113,incorrect
4064,IAH,-0.07538703818724539,incorrect
4065,IAH,0.5641654973419378,incorrect
4066,IAJ,0.19518725736033227,incorrect
4067,IAJ,0.4678379700042961,incorrect
4068,IAJ,-0.19931014787574577,incorrect
4069,IAJ,-0.20040749510492462,incorrect
4070,IAJ,-1.314014685501133,incorrect
4071,IAJ,-0.461915215799099,incorrect
4072,IAJ,0.9741750994807112,incorrect
4073,IAJ,-0.4527749652729269,incorrect
4074,IAJ,-0.5375420909803054,incorrect
4075,IAJ,0.01565140038351857,incorrect
4076,IAJ,-0.2855057060899877,incorrect
4077,IAJ,0.08814009664502646,incorrect
4078,IAJ,0.19398389375835434,incorrect
4079,IAJ,0.03782109799711856,incorrect
4080,IAK,-0.15670801631077685,incorrect
4081,IAK,0.09458052103074778,incorrect
4082,IAK,0.6263828549036579,incorrect
4083,IAK,-0.6668116475046625,incorrect
4084,IAK,0.15974190395817964,incorrect
4085,IAK,-0.9144484386923576,incorrect
4086,IAK,0.9320722166339336,incorrect
4087,IAK,0.7756474331216179,incorrect
4088,IAK,0.5993857315838437,incorrect
4089,IAK,-0.5145993313550586,incorrect
4090,IAK,-0.07192551391483032,incorrect
4091,IAK,0.031243539190757487,incorrect
4092,IAK,-1.0700907660638006,incorrect
4093,IAK,0.2157338357605777,incorrect
4094,IAL,1.4005630458354774,incorrect
4095,IAL,-0.44569290654076416,incorrect
4096,IAL,-0.7210989537647732,incorrect
4097,IAL,-0.09784960219517132,incorrect
4098,IAL,-0.1632324353569442,incorrect
4099,IAL,-0.3644447068394905,incorrect
4100,IAL,-0.8689865901392608,incorrect
4101,IAL,-0.20960670843405377,incorrect
4102,IAL,-0.8000556960212308,incorrect
4103,IAL,-0.7414161663312917,incorrect
4104,IAL,-1.6408668984411663,incorrect
4105,IAL,-0.11483782017116571,incorrect
4106,IAL,-0.580320866735388,incorrect
4107,IAM,0.7834373021185549,incorrect
4108,IAM,0.4170551290501554,incorrect
4109,IAM,-1.6620921761959213,incorrect
4110,IAM,0.44682427568046523,incorrect
4111,IAM,0.4295198614274849,incorrect
4112,IAM,0.22535481127715584,incorrect
4113,IAM,-0.567360392894863,incorrect
4114,IAM,-0.38031508674181774,incorrect
4115,IAM,0.5154926960407873,incorrect
4116,IAM,0.2042687120369309,incorrect
4117,IAM,0.036312083280827266,incorrect
4118,IAM,-0.32542364127702267,incorrect
4119,IAM,-5.934818362750951,incorrect
4120,IAM,-0.13571758422753238,incorrect
4121,IAM,-0.4372883056474452,incorrect
4122,IAM,-0.29879920490476564,incorrect
4123,IAM,0.21760573695399132,incorrect
4124,IAM,-1.1521438746525208,incorrect
4125,IAM,-0.4489323652201474,incorrect
4126,IAN,1.0664710651151246,incorrect
4127,IAN,-0.2815211856152835,incorrect
4128,IAN,1.495236544049458,incorrect
4129,IAN,-0.10628323273062379,incorrect
4130,IAN,0.1618347673640568,incorrect
4131,IAN,0.27192443346656703,incorrect
4132,IAN,0.523551776676977,incorrect
4133,IAN,-0.028928171562921864,incorrect
4134,IAN,-0.6412427376455838,incorrect
4135,IAN,0.45503959453911996,incorrect
4136,IAN,-1.189428189759275,incorrect
4137,IAN,-0.80613354541721,incorrect
4138,IAN,0.42514048109780767,incorrect
4139,IAN,-1.0150596823271885,incorrect
4140,IAN,-1.4521653010335789,incorrect
4141,IAN,-1.40219032381625,incorrect
4142,IAN,0.39042790661780613,incorrect
4143,IAN,-0.9377569923754463,incorrect
4144,IAN,-1.9643877669844012,incorrect
4145,IAN,0.3238274386009783,incorrect
4146,IAO,0.5203236305459646,incorrect
4147,IAO,1.3227067822356968,incorrect
4148,IAO,-0.49990194307017843,incorrect
4149,IAO,-0.08800925678183665,incorrect
4150,IAO,-0.17912171276142747,incorrect
4151,IAO,-0.7175148035569454,incorrect
4152,IAO,-0.32775446516832596,incorrect
4153,IAO,-0.25804996168095906,incorrect
4154,IAO,1.0968178123088685,incorrect
4155,IAO,2.2577199238177044,incorrect
4156,IAO,1.5336386600679197,incorrect
4157,IAO,0.054759190067980856,incorrect
4158,IAO,-0.07556275429360482,incorrect
4159,IAO,1.4409887866911193,incorrect
4160,IAO,0.9437185115314495,incorrect
4161,IAP,0.2605821293380806,incorrect
4162,IAP,0.3991050681744572,incorrect
4163,IAP,0.6906510794336943,incorrect
4164,IAP,0.3547021693334096,incorrect
4165,IAP,0.7328375871834663,incorrect
4166,IAP,-0.8764350550825657,incorrect
4167,IAP,-0.7184282794984197,incorrect
4168,IAP,-0.027140339005442347,incorrect
4169,IAP,0.3617128455064821,incorrect
4170,IAP,-0.09963660691758977,incorrect
4171,IAP,-1.3687494771202875,incorrect
4172,IAP,-0.11025374603671564,incorrect
4173,IAP,-0.38899159614020795,incorrect
4174,IAP,-2.05864849190628,incorrect
4175,IAP,0.7680103876303639,incorrect
4176,IAP,0.7490800675314311,incorrect
4177,IAP,0.6728121868291967,incorrect
4178,IAP,1.0087245082461729,incorrect
4179,IAP,-0.12294355263311943,incorrect
4180,IAP,0.14364493957286018,incorrect
4181,IAP,-2.2520460819885,incorrect
4182,IAP,-0.598517776978711,incorrect
4183,IAP,-0.0303035670200536,incorrect
4184,IAP,-0.10287211749248464,incorrect
4185,IAP,-0.8332229610401305,incorrect
4186,IAQ,-0.223823198344263,incorrect
4187,IAQ,0.2262186725663658,incorrect
4188,IAQ,-0.6387612906204007,incorrect
4189,IAQ,0.14158973338944383,incorrect
4190,IAQ,-0.21377703626131062,incorrect
4191,IAQ,-0.07693098299139751,incorrect
4192,IAQ,-0.11025793300590014,incorrect
4193,IAQ,-0.21470091815779366,incorrect
4194,IAQ,0.70637349602218,incorrect
4195,IAQ,0.37246667366788117,incorrect
4196,IAQ,-0.5081368748820235,incorrect
4197,IAQ,-0.348110071392917,incorrect
4198,IAQ,0.33766688566092695,incorrect
