,Sub,pupil,type
3759,AS,3.9044023270614696,incorrect
3760,AS,-0.6926305301838331,incorrect
3761,AS,-0.1198633586356523,incorrect
3762,AS,-0.5530165670775514,incorrect
3763,AT,1.125475497081863,incorrect
3764,AT,2.5497790654325434,incorrect
3765,AT,-0.2800565769806839,incorrect
3766,AT,0.25181464542026855,incorrect
3767,AT,-0.6948082438914625,incorrect
3768,AT,0.31690524885857574,incorrect
3769,AT,0.36156232935250243,incorrect
3770,AT,-0.28385827112503625,incorrect
3771,AT,0.5843981342575456,incorrect
3772,AT,0.022999103984925134,incorrect
3773,AT,3.7373525815427353,incorrect
3774,AT,0.8210313898585752,incorrect
3775,AT,-2.239726092069718,incorrect
3776,AT,0.9729188021803736,incorrect
3777,AT,-2.5964398220627283,incorrect
3778,AT,-0.7788100713073123,incorrect
3779,AT,1.628855037474966,incorrect
3780,AT,1.4952658596978012,incorrect
3781,AT,-0.025447138091575,incorrect
3782,AT,-0.4600622550699224,incorrect
3783,AT,-0.7854572918053172,incorrect
3784,AT,0.4361224468959783,incorrect
3785,AT,0.4719602542880599,incorrect
3786,AT,-1.0794354221609945,incorrect
3787,AT,-0.2055185688694795,incorrect
3788,AT,0.6252160633465904,incorrect
3789,AT,1.1615546726776749,incorrect
3790,AT,-1.6998005701550951,incorrect
3791,AT,-0.3000402665853926,incorrect
3792,AT,-0.08911614930162426,incorrect
3793,AT,1.6029916734066436,incorrect
3794,AT,0.697865553964678,incorrect
3795,AT,-3.285376421419821,incorrect
3796,AT,-0.24517627522279542,incorrect
3797,AV,-1.779874219358425,incorrect
3798,AV,1.3127960459748327,incorrect
3799,AV,1.143977022739427,incorrect
3800,AV,-1.4513741906808006,incorrect
3801,AV,5.0027545577449075,incorrect
3802,AV,-2.384144535797518,incorrect
3803,AV,-0.22074221087318519,incorrect
3804,AV,1.5104012479577433,incorrect
3805,AV,2.192844120496562,incorrect
3806,AV,-1.6370020136678014,incorrect
3807,AV,0.10705014172413842,incorrect
3808,AV,1.7593749485772308,incorrect
3809,AV,3.5501074066769043,incorrect
3810,AV,2.020039185445353,incorrect
3811,AV,-1.9782659538029237,incorrect
3812,AV,1.273170888358475,incorrect
3813,AV,-0.9224440889318548,incorrect
3814,AV,0.6089877340411478,incorrect
3815,AV,-0.998018949939533,incorrect
3816,AV,2.525411661695662,incorrect
3817,AV,0.617955255362153,incorrect
3818,AV,1.4988524021253606,incorrect
3819,AV,1.2350726311823543,incorrect
3820,AV,-0.26512762932548745,incorrect
3821,AV,-1.2200513892219746,incorrect
3822,AV,0.7149145980156186,incorrect
3823,AV,0.8009017333584676,incorrect
3824,AV,-0.4500241391748414,incorrect
3825,AX,0.8272614058111502,incorrect
3826,AX,-1.5317274015374704,incorrect
3827,AX,0.10550561552433954,incorrect
3828,AX,1.714017922506499,incorrect
3829,AX,-0.5458230061838123,incorrect
3830,AX,0.9392017671203641,incorrect
3831,AX,1.9343314079686196,incorrect
3832,AX,0.3048789183325696,incorrect
3833,AX,-0.15538080122903913,incorrect
3834,AX,0.7351069252464841,incorrect
3835,AX,0.6260133571046231,incorrect
3836,AX,-0.39376597656271134,incorrect
3837,AX,-0.48072969870024196,incorrect
3838,AX,3.370520426961414,incorrect
3839,AX,1.8831645825422656,incorrect
3840,AX,0.5990598111240713,incorrect
3841,AX,1.6716353500991432,incorrect
3842,AX,-0.10412506398809691,incorrect
3843,AX,2.448743315382708,incorrect
3844,AX,1.0082584266669785,incorrect
3845,AX,2.973885604248652,incorrect
3846,AX,0.8166621791258191,incorrect
3847,AX,-0.4192643049324927,incorrect
3848,AZ,1.5648533772170337,incorrect
3849,AZ,1.5045678605869086,incorrect
3850,AZ,-2.079138105924193,incorrect
3851,AZ,-0.2436636839247278,incorrect
3852,AZ,2.152716326426287,incorrect
3853,AZ,0.5130121579755207,incorrect
3854,AZ,2.4358694220230284,incorrect
3855,AZ,-0.6290848266692544,incorrect
3856,AZ,-0.6186685918944104,incorrect
3857,AZ,-0.41557775466431346,incorrect
3858,AZ,-0.11005969155105191,incorrect
3859,AZ,1.5401437060359877,incorrect
3860,AZ,1.2813619823880198,incorrect
3861,AZ,0.6946963494864871,incorrect
3862,AZ,-0.15104297267320047,incorrect
3863,AZ,0.18690154416004373,incorrect
3864,AZ,-0.15135140434784858,incorrect
3865,AZ,2.514299052448728,incorrect
3866,AZ,-1.310544551620588,incorrect
3867,AZ,-1.050787322911129,incorrect
3868,AZ,1.244389661335939,incorrect
3869,AZ,2.8101425024932345,incorrect
3870,AZ,0.1424553791274939,incorrect
3871,AZ,0.26976697743691985,incorrect
3872,AZ,-1.0866032566783406,incorrect
3873,AZ,1.6654904769898038,incorrect
3874,AZ,-0.40397075273228816,incorrect
3875,AZ,2.5479353176264112,incorrect
3876,AZ,0.23814441682786136,incorrect
3877,AZ,-0.43340179892739217,incorrect
3878,AZ,4.113198403105185,incorrect
3879,AZ,0.34076156136352626,incorrect
3880,AZ,-0.20944881370852095,incorrect
3881,AZ,0.8896176197760498,incorrect
3882,AZ,0.003265091222532874,incorrect
3883,AZ,0.07546962857810188,incorrect
3884,BA,1.8031320698031745,incorrect
3885,BA,0.29680447831453555,incorrect
3886,BA,-0.508069426785869,incorrect
3887,BA,-0.44618284780043327,incorrect
3888,BA,-0.30686281145114475,incorrect
3889,BA,-0.799223565963418,incorrect
3890,BA,0.5412545809841152,incorrect
3891,BA,-0.5076226858634634,incorrect
3892,BA,2.0522643172017343,incorrect
3893,BA,1.290083939126456,incorrect
3894,BA,-0.7278301977124381,incorrect
3895,BA,0.46951088632276405,incorrect
3896,BA,-1.3374444085505224,incorrect
3897,BA,-0.3315446693909746,incorrect
3898,BA,-1.5509761312113424,incorrect
3899,BA,0.5872261733836109,incorrect
3900,BA,-0.6860376684666845,incorrect
3901,BA,1.117625252846061,incorrect
3902,BA,3.0067072139278825,incorrect
3903,BA,0.91361002184789,incorrect
3904,BA,2.8930376745886917,incorrect
3905,BA,-0.02795214657823168,incorrect
3906,BA,0.1364900847411808,incorrect
3907,BA,-0.9616557494141023,incorrect
3908,BA,-1.1918494528022916,incorrect
3909,BA,1.4366995874604327,incorrect
3910,BA,0.06923380599030596,incorrect
3911,BA,0.14679795354781394,incorrect
3912,BA,-1.0415504649199632,incorrect
3913,BA,-1.8382577463862182,incorrect
3914,BA,-1.2595704488002366,incorrect
3915,BA,0.0999658324293847,incorrect
3916,BA,2.250603118488914,incorrect
3917,BA,1.2790042594719528,incorrect
3918,BA,1.245648257636267,incorrect
3919,BA,2.477181238127264,incorrect
3920,BA,1.9470786179432802,incorrect
3921,BA,3.6572476518464496,incorrect
3922,BA,-0.11705898859665556,incorrect
3923,BA,-1.2766260656667667,incorrect
3924,BA,2.4968375210110128,incorrect
3925,BA,-1.5266984053387378,incorrect
3926,BA,0.6576242400653471,incorrect
3927,BA,1.4111758936208774,incorrect
3928,BA,1.2894028598680127,incorrect
3929,BA,2.901746104664188,incorrect
3930,BA,-0.17800445488156097,incorrect
3931,BA,0.7315190929137839,incorrect
3932,BA,0.186605721420308,incorrect
3933,BA,-2.5807895050054945,incorrect
3934,BA,2.168352419590369,incorrect
3935,BA,0.8231312362215558,incorrect
3936,BA,-2.8019167071506392,incorrect
3937,BA,-0.3429442178871147,incorrect
3938,BA,-1.3509802762290175,incorrect
3939,BA,0.5073507475854226,incorrect
3940,BA,-0.6930608927372135,incorrect
3941,BA,-1.3248604629247827,incorrect
3942,BA,0.6755484947255725,incorrect
3943,BB,0.22320264176499033,incorrect
3944,BB,0.15296770227945425,incorrect
3945,BB,-1.4595109495770084,incorrect
3946,BB,2.779474510946394,incorrect
3947,BB,-3.208300222924543,incorrect
3948,BB,0.869262379702813,incorrect
3949,BB,-2.98677459341837,incorrect
3950,BB,-0.1353745619269233,incorrect
3951,BB,0.4328428870517684,incorrect
3952,BB,-0.10529044443753224,incorrect
3953,BB,2.518336917228087,incorrect
3954,BB,0.3213464321287767,incorrect
3955,BB,1.7413138200657516,incorrect
3956,BB,0.6868125484925652,incorrect
3957,BB,-1.89998605277431,incorrect
3958,BB,-1.7070555052719103,incorrect
3959,BB,0.5043659008881861,incorrect
3960,BB,-1.5557613520415399,incorrect
3961,BB,1.3178442038944915,incorrect
3962,BB,-1.0645141344388778,incorrect
3963,BB,-2.204699018858358,incorrect
3964,BB,-0.13974959754043365,incorrect
3965,BB,-0.5556712686853283,incorrect
3966,BB,-2.5815317955271717,incorrect
3967,BB,2.0320171229815784,incorrect
3968,BB,2.4389930701133373,incorrect
3969,BB,0.20332546952854658,incorrect
3970,BB,0.26441975665093936,incorrect
3971,BC,0.33857746422058854,incorrect
3972,BC,0.26076248094480864,incorrect
3973,BC,-1.3636119891039047,incorrect
3974,BC,-3.6269617865588364,incorrect
3975,BC,0.2883931377275327,incorrect
3976,BC,-0.09168038069442777,incorrect
3977,BC,2.073527054771064,incorrect
3978,BC,1.4200492461643588,incorrect
3979,BC,-0.07541941952885199,incorrect
3980,BC,-3.16255853524204,incorrect
3981,BC,0.2471707211856836,incorrect
3982,BC,-0.46217129702145976,incorrect
3983,BC,-0.588994446962812,incorrect
3984,BC,1.1105625225862252,incorrect
3985,BC,-0.07582814739446875,incorrect
3986,BC,-0.21490556146166284,incorrect
3987,BC,-1.3002531235944452,incorrect
3988,BC,0.11173504725644541,incorrect
3989,BC,-1.1082627366055138,incorrect
3990,BC,-1.2021039417767254,incorrect
3991,BC,-1.69494341909817,incorrect
3992,BC,-0.29471814362291593,incorrect
3993,BC,1.8173601655187175,incorrect
3994,BC,0.7946938386264153,incorrect
3995,BC,-0.5913371286151615,incorrect
3996,BC,-0.5370591229393253,incorrect
3997,BC,-0.4149071816580001,incorrect
3998,BC,1.2533405414019312,incorrect
3999,BC,-0.10484793283304586,incorrect
4000,IAA,0.35028130071290625,incorrect
4001,IAA,0.6171573367732754,incorrect
4002,IAA,-0.5959641961568717,incorrect
4003,IAA,-0.2580925912908088,incorrect
4004,IAA,-1.1099913218900586,incorrect
4005,IAA,2.4905367897542567,incorrect
4006,IAA,-2.4877780275083268,incorrect
4007,IAA,1.2988070944646795,incorrect
4008,IAA,1.9913044674874665,incorrect
4009,IAA,-0.29533406335030704,incorrect
4010,IAA,1.7171770692391544,incorrect
4011,IAA,0.5507914790566627,incorrect
4012,IAA,0.8826650259622789,incorrect
4013,IAA,1.156012509319634,incorrect
4014,IAA,0.8313051840285862,incorrect
4015,IAC,-1.8959657615309773,incorrect
4016,IAC,-0.20367769431299393,incorrect
4017,IAC,-4.069823556928267,incorrect
4018,IAC,-4.21720568866766,incorrect
4019,IAC,-0.10752701828876329,incorrect
4020,IAC,0.38464922363842546,incorrect
4021,IAC,0.5767915012345464,incorrect
4022,IAC,1.3018982416854594,incorrect
4023,IAC,2.8737302409209806,incorrect
4024,IAC,-3.449719923093702,incorrect
4025,IAC,0.40492424633491364,incorrect
4026,IAC,0.6774686399731242,incorrect
4027,IAC,0.08320380331120487,incorrect
4028,IAC,0.9364288746218117,incorrect
4029,IAC,1.5571135868485726,incorrect
4030,IAC,0.34631532786390345,incorrect
4031,IAC,-3.122514112933943,incorrect
4032,IAF,4.038373099322426,incorrect
4033,IAF,0.6144623780060874,incorrect
4034,IAF,1.8476614633979966,incorrect
4035,IAF,-2.8610286536022307,incorrect
4036,IAF,1.1344980867319328,incorrect
4037,IAF,-0.9469773464405841,incorrect
4038,IAF,2.6684450042843064,incorrect
4039,IAF,0.25791487845481315,incorrect
4040,IAF,0.29746459215930704,incorrect
4041,IAF,-0.7552859563462255,incorrect
4042,IAF,-0.315997628832045,incorrect
4043,IAF,-0.5162653953717646,incorrect
4044,IAF,-2.1608850818743104,incorrect
4045,IAF,0.8263476804283348,incorrect
4046,IAF,3.383365529671271,incorrect
4047,IAF,-1.969459776932073,incorrect
4048,IAF,0.5066664916387733,incorrect
4049,IAF,-3.071623271510455,incorrect
4050,IAF,1.3617405773754245,incorrect
4051,IAF,1.1700487148603251,incorrect
4052,IAF,0.9537019529370889,incorrect
4053,IAF,1.6508990357607523,incorrect
4054,IAF,0.3173984282321665,incorrect
4055,IAH,1.6841092458504008,incorrect
4056,IAH,2.7235110074622546,incorrect
4057,IAH,-2.8629273592826188,incorrect
4058,IAH,-0.41194211699522876,incorrect
4059,IAH,-1.6169495293294798,incorrect
4060,IAH,-0.1752976440597454,incorrect
4061,IAH,0.5123910498059434,incorrect
4062,IAH,0.39125672028886543,incorrect
4063,IAH,0.25155656796172576,incorrect
4064,IAH,-0.8196482648800392,incorrect
4065,IAH,0.8213196152947488,incorrect
4066,IAJ,2.845132986623243,incorrect
4067,IAJ,0.33391454191245495,incorrect
4068,IAJ,-0.9009111961650579,incorrect
4069,IAJ,-1.5013505404958973,incorrect
4070,IAJ,-0.9470663548782303,incorrect
4071,IAJ,2.225312187310613,incorrect
4072,IAJ,-1.5425360539431514,incorrect
4073,IAJ,-1.7066487190609294,incorrect
4074,IAJ,0.4514565218632007,incorrect
4075,IAJ,0.24905082011041765,incorrect
4076,IAJ,-1.2692451996286223,incorrect
4077,IAJ,-0.03985851757252147,incorrect
4078,IAJ,-0.2371016888890694,incorrect
4079,IAJ,3.1984425437484654,incorrect
4080,IAK,-0.5496285173046838,incorrect
4081,IAK,-0.4547765234285391,incorrect
4082,IAK,0.06668380295579111,incorrect
4083,IAK,-1.1985217838265785,incorrect
4084,IAK,0.1953125691479904,incorrect
4085,IAK,-0.6388022032268876,incorrect
4086,IAK,1.4220568663391806,incorrect
4087,IAK,0.5552416600244447,incorrect
4088,IAK,2.3448020340773787,incorrect
4089,IAK,1.3698313675775557,incorrect
4090,IAK,-1.363494423241137,incorrect
4091,IAK,-0.2642207542648724,incorrect
4092,IAK,-1.076163822982331,incorrect
4093,IAK,0.6550889446133172,incorrect
4094,IAL,2.800310910492965,incorrect
4095,IAL,1.6671765452056975,incorrect
4096,IAL,0.948603160228459,incorrect
4097,IAL,1.1152104299496595,incorrect
4098,IAL,2.339049925671879,incorrect
4099,IAL,2.144419055924559,incorrect
4100,IAL,1.6375409082902634,incorrect
4101,IAL,3.264906359637401,incorrect
4102,IAL,0.772552728169045,incorrect
4103,IAL,1.8373415566100384,incorrect
4104,IAL,2.366713742539331,incorrect
4105,IAL,1.3582687030319271,incorrect
4106,IAL,1.5114780398256618,incorrect
4107,IAM,1.5991678364829145,incorrect
4108,IAM,0.07072424788515322,incorrect
4109,IAM,1.8922189627320067,incorrect
4110,IAM,-0.8277341524361898,incorrect
4111,IAM,-0.2060536083738247,incorrect
4112,IAM,-0.49816372230122113,incorrect
4113,IAM,1.6996842238957837,incorrect
4114,IAM,-0.41832297947938846,incorrect
4115,IAM,1.1711599768220813,incorrect
4116,IAM,-1.3545894923357165,incorrect
4117,IAM,0.5246013520083064,incorrect
4118,IAM,2.315149367188517,incorrect
4119,IAM,-1.458934577243126,incorrect
4120,IAM,-1.5068160017774823,incorrect
4121,IAM,1.4497111022277516,incorrect
4122,IAM,0.05549086482706829,incorrect
4123,IAM,0.383682294169337,incorrect
4124,IAM,1.553312516293615,incorrect
4125,IAM,2.149422109629728,incorrect
4126,IAN,0.17841712680870303,incorrect
4127,IAN,0.023922851764618218,incorrect
4128,IAN,-0.6817417426368408,incorrect
4129,IAN,-0.9325372201580249,incorrect
4130,IAN,0.25915003006323234,incorrect
4131,IAN,0.28043117721116617,incorrect
4132,IAN,2.04413632851902,incorrect
4133,IAN,-0.6515474939500591,incorrect
4134,IAN,0.061388431081170466,incorrect
4135,IAN,2.2309995299377796,incorrect
4136,IAN,2.4512379179598676,incorrect
4137,IAN,-0.7064933954743753,incorrect
4138,IAN,1.765644591783914,incorrect
4139,IAN,-0.49021644940079545,incorrect
4140,IAN,-0.3607003325720257,incorrect
4141,IAN,-2.3856195278048697,incorrect
4142,IAN,0.6774800631878545,incorrect
4143,IAN,0.47680533389850166,incorrect
4144,IAN,-2.1452874032242573,incorrect
4145,IAN,0.2810333561342842,incorrect
4146,IAO,0.3572089945065807,incorrect
4147,IAO,2.2012104744526115,incorrect
4148,IAO,0.3599575828656502,incorrect
4149,IAO,1.4646032291562638,incorrect
4150,IAO,-0.8265698243236683,incorrect
4151,IAO,2.095288931691726,incorrect
4152,IAO,0.56291618403716,incorrect
4153,IAO,0.1518001993754612,incorrect
4154,IAO,0.025608167504834255,incorrect
4155,IAO,-2.5944598721948444,incorrect
4156,IAO,3.606992981059249,incorrect
4157,IAO,1.7325156804678778,incorrect
4158,IAO,-0.5355255892488517,incorrect
4159,IAO,1.6957649004480617,incorrect
4160,IAO,0.25327293020852276,incorrect
4161,IAP,-2.9013933463961026,incorrect
4162,IAP,-0.35166421699922423,incorrect
4163,IAP,3.1623039159915676,incorrect
4164,IAP,2.1504685788596785,incorrect
4165,IAP,0.28361307036137245,incorrect
4166,IAP,1.0302620669555007,incorrect
4167,IAP,0.6851352168740181,incorrect
4168,IAP,2.5970504078310546,incorrect
4169,IAP,0.7278622150906272,incorrect
4170,IAP,-1.629144954791157,incorrect
4171,IAP,1.13136036429829,incorrect
4172,IAP,0.8527965138697837,incorrect
4173,IAP,1.4011503549790745,incorrect
4174,IAP,0.7251191050049434,incorrect
4175,IAP,0.8167835855785631,incorrect
4176,IAP,1.0490527175927618,incorrect
4177,IAP,3.0340373452677207,incorrect
4178,IAP,-0.33862971860647806,incorrect
4179,IAP,-0.604907425234344,incorrect
4180,IAP,0.03203424318654042,incorrect
4181,IAP,-0.543186190493827,incorrect
4182,IAP,-1.5106346549300727,incorrect
4183,IAP,0.6940263672831313,incorrect
4184,IAP,0.267390536313905,incorrect
4185,IAP,-0.0683503853032765,incorrect
4186,IAQ,2.752976323497852,incorrect
4187,IAQ,-2.512370669247323,incorrect
4188,IAQ,-0.18229020241231714,incorrect
4189,IAQ,1.699449380699998,incorrect
4190,IAQ,0.8310730970732028,incorrect
4191,IAQ,0.6630277226908978,incorrect
4192,IAQ,2.8482085189336006,incorrect
4193,IAQ,0.4479108252974912,incorrect
4194,IAQ,-0.22062919839625522,incorrect
4195,IAQ,0.9466605903211482,incorrect
4196,IAQ,-1.2548196233751208,incorrect
4197,IAQ,0.7059246991133714,incorrect
4198,IAQ,1.1542195101190604,incorrect
