,Sub,pupil,type
3776,AT,0.26951035287949027,incorrect
3777,AT,-1.1397798803154735,incorrect
3778,AT,0.4294505896531219,incorrect
3779,AT,0.834003205287598,incorrect
3780,AT,0.8519670829833119,incorrect
3781,AT,-0.271475508613309,incorrect
3782,AT,-0.020877396713926993,incorrect
3783,AT,-0.9223846550075789,incorrect
3784,AT,0.281159150727723,incorrect
3785,AT,0.34588751781141613,incorrect
3786,AT,-0.8289644511463192,incorrect
3787,AT,0.2893738468837694,incorrect
3788,AT,0.5884913141626537,incorrect
3789,AT,0.3588482972784824,incorrect
3790,AT,0.36560956790338184,incorrect
3791,AT,-0.3855635924136337,incorrect
3792,AT,0.2394005620479353,incorrect
3793,AT,-0.03025518680144864,incorrect
3794,AT,0.7033838901388991,incorrect
3795,AT,-1.0005567983492152,incorrect
3796,AT,-0.19092673448031053,incorrect
3797,AV,-2.333048135857385,incorrect
3798,AV,-1.8139079454371467,incorrect
3799,AV,-3.17183077580985,incorrect
3800,AV,2.221069298188418,incorrect
3801,AV,2.3907730399147655,incorrect
3802,AV,-3.9240816628672537,incorrect
3803,AV,-0.8637579480284716,incorrect
3804,AV,0.8628794033269611,incorrect
3805,AV,-1.185928650001218,incorrect
3806,AV,1.5150737969957857,incorrect
3807,AV,0.19142629770752467,incorrect
3808,AV,-2.341603595374547,incorrect
3809,AV,1.5566395890286429,incorrect
3810,AV,1.529199150764482,incorrect
3811,AV,0.34994413815164693,incorrect
3812,AV,0.2118843783412821,incorrect
3813,AV,2.0233501845078914,incorrect
3814,AV,0.2998414721553061,incorrect
3815,AV,-0.5287447862523549,incorrect
3816,AV,2.209620024158466,incorrect
3817,AV,-0.3436129165911445,incorrect
3818,AV,0.7197963004020808,incorrect
3819,AV,1.176086637887646,incorrect
3820,AV,0.9479114900541218,incorrect
3821,AV,0.08761804586801837,incorrect
3822,AV,-0.8741220521308315,incorrect
3823,AV,0.6901803445498259,incorrect
3824,AV,-0.4163238044544465,incorrect
3825,AX,0.6177996461360907,incorrect
3826,AX,0.8553948996083275,incorrect
3827,AX,0.007501039359460544,incorrect
3828,AX,-0.45728324912546525,incorrect
3829,AX,0.03326370432985226,incorrect
3830,AX,0.24371396911776202,incorrect
3831,AX,0.08348597277582398,incorrect
3832,AX,0.4034244492638833,incorrect
3833,AX,1.4780150553124884,incorrect
3834,AX,-0.79600961218196,incorrect
3835,AX,-0.2775490980885266,incorrect
3836,AX,0.9144434509840486,incorrect
3837,AX,-0.6408101907539698,incorrect
3838,AX,0.4359665362592084,incorrect
3839,AX,0.3664284542865424,incorrect
3840,AX,0.9837523054785942,incorrect
3841,AX,0.04818166324935827,incorrect
3842,AX,1.0938630216094887,incorrect
3843,AX,1.1210909164225944,incorrect
3844,AX,1.5592235835748447,incorrect
3845,AX,1.6410738343532536,incorrect
3846,AX,1.4571088440127353,incorrect
3847,AX,-0.05870486151605222,incorrect
3848,AZ,0.8931582461614574,incorrect
3849,AZ,2.300550213652911,incorrect
3850,AZ,2.006655013567812,incorrect
3851,AZ,2.842648001145589,incorrect
3852,AZ,1.9647046339624417,incorrect
3853,AZ,1.175105138682272,incorrect
3854,AZ,2.2329088811373166,incorrect
3855,AZ,-0.10438473221764416,incorrect
3856,AZ,-0.7235070441158362,incorrect
3857,AZ,-0.7507755737500958,incorrect
3858,AZ,0.40642946644231975,incorrect
3859,AZ,-0.700169601751406,incorrect
3860,AZ,0.305096366330637,incorrect
3861,AZ,2.2711400418030583,incorrect
3862,AZ,0.20013946071164224,incorrect
3863,AZ,0.9161794548911604,incorrect
3864,AZ,-0.1080493031005489,incorrect
3865,AZ,-1.044390526308656,incorrect
3866,AZ,-0.9124551569531939,incorrect
3867,AZ,-0.5867792494554693,incorrect
3868,AZ,1.4674132220654224,incorrect
3869,AZ,2.7062663546020476,incorrect
3870,AZ,2.18328979211816,incorrect
3871,AZ,-0.6531228012273023,incorrect
3872,AZ,1.525735319555614,incorrect
3873,AZ,-2.7349394924754473,incorrect
3874,AZ,1.0504499772948221,incorrect
3875,AZ,1.6276377622592553,incorrect
3876,AZ,0.27221302290287464,incorrect
3877,AZ,-0.6872489220539592,incorrect
3878,AZ,-0.8218100867313398,incorrect
3879,AZ,1.0279198348936138,incorrect
3880,AZ,1.4979291809044832,incorrect
3881,AZ,1.1081751010570189,incorrect
3882,AZ,0.08844425016464781,incorrect
3883,AZ,-0.19450692958497154,incorrect
3884,BA,1.4841722791876393,incorrect
3885,BA,1.5102821713317345,incorrect
3886,BA,0.0271259249520194,incorrect
3887,BA,-1.1206012888420889,incorrect
3888,BA,-0.7594503640223561,incorrect
3889,BA,0.7173371017999364,incorrect
3890,BA,0.7461160658957856,incorrect
3891,BA,1.1021050405647863,incorrect
3892,BA,0.9593805871398761,incorrect
3893,BA,0.7351873143524271,incorrect
3894,BA,-0.20909849049554935,incorrect
3895,BA,0.8992675759854118,incorrect
3896,BA,0.8899579790608206,incorrect
3897,BA,0.8180395716681851,incorrect
3898,BA,0.5025737968860076,incorrect
3899,BA,-0.47417638370167037,incorrect
3900,BA,-0.011998727781087674,incorrect
3901,BA,1.064217426420707,incorrect
3902,BA,1.6806321852548405,incorrect
3903,BA,0.794860406958189,incorrect
3904,BA,2.560199954409629,incorrect
3905,BA,0.33970797335861425,incorrect
3906,BA,0.3250148125672797,incorrect
3907,BA,-0.016105029736772362,incorrect
3908,BA,-0.011802325502294049,incorrect
3909,BA,1.5226442934538345,incorrect
3910,BA,0.3130880950721504,incorrect
3911,BA,-0.0812502920518532,incorrect
3912,BA,-1.227509337727166,incorrect
3913,BA,-1.6640020172311987,incorrect
3914,BA,-1.4934884046401884,incorrect
3915,BA,0.42962016804637926,incorrect
3916,BA,1.1461791420087604,incorrect
3917,BA,1.308938369166829,incorrect
3918,BA,2.1453616048948723,incorrect
3919,BA,0.6560358956579486,incorrect
3920,BA,0.848132759249028,incorrect
3921,BA,1.8893667682192719,incorrect
3922,BA,-0.15276869749398814,incorrect
3923,BA,-3.027940463435484,incorrect
3924,BA,3.0619875921313024,incorrect
3925,BA,-1.7744631552523051,incorrect
3926,BA,2.419557184735459,incorrect
3927,BA,0.29880789569141813,incorrect
3928,BA,1.9863667409076409,incorrect
3929,BA,0.10118503649495489,incorrect
3930,BA,-0.8376613538980133,incorrect
3931,BA,-0.48748094620087645,incorrect
3932,BA,0.8147218342739045,incorrect
3933,BA,0.4396153146608616,incorrect
3934,BA,-0.297133067744685,incorrect
3935,BA,1.1851117108933966,incorrect
3936,BA,-0.7401978793803083,incorrect
3937,BA,-0.08671555438261835,incorrect
3938,BA,-2.1054083421011627,incorrect
3939,BA,-0.6056349949477315,incorrect
3940,BA,1.4773617355044384,incorrect
3941,BA,-0.830560292982577,incorrect
3942,BA,1.7433391992324099,incorrect
3943,BB,0.0802454836912315,incorrect
3944,BB,0.43918980550819925,incorrect
3945,BB,-2.8710704729645733,incorrect
3946,BB,1.3641441992214887,incorrect
3947,BB,-0.7415674860020578,incorrect
3948,BB,-0.2402799673516408,incorrect
3949,BB,-0.8263235264442655,incorrect
3950,BB,-1.0266602170204528,incorrect
3951,BB,0.7074714040105748,incorrect
3952,BB,-0.027572636072767467,incorrect
3953,BB,2.3620816967204163,incorrect
3954,BB,0.9855646924971913,incorrect
3955,BB,2.2731030520080244,incorrect
3956,BB,1.585402347349071,incorrect
3957,BB,0.44270441972919183,incorrect
3958,BB,-0.3383702220042938,incorrect
3959,BB,1.8808032157085495,incorrect
3960,BB,-2.057738234729717,incorrect
3961,BB,-0.3165409647667933,incorrect
3962,BB,0.1695307244930602,incorrect
3963,BB,-2.0101752225554526,incorrect
3964,BB,0.18980345274573102,incorrect
3965,BB,-0.5229022992132779,incorrect
3966,BB,-0.29311794040018146,incorrect
3967,BB,0.08018319386771627,incorrect
3968,BB,-0.649144885686854,incorrect
3969,BB,0.10163393591468878,incorrect
3970,BB,0.7286024981581904,incorrect
3971,BC,-1.0062075968997701,incorrect
3972,BC,-0.6261828624760963,incorrect
3973,BC,-0.7265818241228241,incorrect
3974,BC,-3.283726395443358,incorrect
3975,BC,-1.1674039889579246,incorrect
3976,BC,0.14735703972339836,incorrect
3977,BC,-0.13072056033309273,incorrect
3978,BC,2.049316971128654,incorrect
3979,BC,-0.024346734723165727,incorrect
3980,BC,-0.95119910780002,incorrect
3981,BC,0.7324450013239718,incorrect
3982,BC,0.626914838099274,incorrect
3983,BC,0.973204675010396,incorrect
3984,BC,0.7668468245127937,incorrect
3985,BC,0.19658620022324602,incorrect
3986,BC,-0.13008227639422862,incorrect
3987,BC,1.2130673836657118,incorrect
3988,BC,0.06142276695793911,incorrect
3989,BC,0.26735678889551023,incorrect
3990,BC,-1.9614581317853461,incorrect
3991,BC,-0.26975988928849615,incorrect
3992,BC,0.6571703098690118,incorrect
3993,BC,1.172909741107268,incorrect
3994,BC,0.7280729182006574,incorrect
3995,BC,0.8620486640378618,incorrect
3996,BC,0.06618403504590166,incorrect
3997,BC,-0.031888267200763876,incorrect
3998,BC,-0.762417301970856,incorrect
3999,BC,0.6166229180111604,incorrect
4000,IAA,2.6815098946247424,incorrect
4001,IAA,1.727058435087175,incorrect
4002,IAA,-0.42775901152476825,incorrect
4003,IAA,0.710306290715353,incorrect
4004,IAA,1.3134672711805073,incorrect
4005,IAA,0.32723476127798135,incorrect
4006,IAA,0.1629211562377226,incorrect
4007,IAA,0.7483600539756081,incorrect
4008,IAA,0.4669269126079907,incorrect
4009,IAA,0.33094447312101144,incorrect
4010,IAA,-1.0601819059126991,incorrect
4011,IAA,1.6442124381899617,incorrect
4012,IAA,-0.8474050542070394,incorrect
4013,IAA,2.416977662243169,incorrect
4014,IAA,-1.807820896172665,incorrect
4015,IAC,-1.372401423079979,incorrect
4016,IAC,0.28891313400644764,incorrect
4017,IAC,-0.3992119773663267,incorrect
4018,IAC,-0.8259823932977696,incorrect
4019,IAC,1.0738387946534853,incorrect
4020,IAC,1.1635939096408316,incorrect
4021,IAC,1.4482136053034989,incorrect
4022,IAC,1.2453180189036643,incorrect
4023,IAC,2.4228522131090284,incorrect
4024,IAC,1.4164354233335932,incorrect
4025,IAC,0.092230925820872,incorrect
4026,IAC,0.5382973642251015,incorrect
4027,IAC,0.22641243650602602,incorrect
4028,IAC,2.146656057736995,incorrect
4029,IAC,1.879210350732316,incorrect
4030,IAC,1.2220268249502289,incorrect
4031,IAC,0.9363835695174689,incorrect
4032,IAF,0.7857551828265767,incorrect
4033,IAF,2.037726197556267,incorrect
4034,IAF,0.33610015332986953,incorrect
4035,IAF,0.16538420873200618,incorrect
4036,IAF,1.7007994139222071,incorrect
4037,IAF,-0.9094138390160853,incorrect
4038,IAF,0.71068882617181,incorrect
4039,IAF,-0.22187626433825425,incorrect
4040,IAF,-0.5350004670865289,incorrect
4041,IAF,-0.6228338997050867,incorrect
4042,IAF,1.6811633189564772,incorrect
4043,IAF,-0.6159315168009973,incorrect
4044,IAF,0.8028458823696296,incorrect
4045,IAF,-1.3384018674628204,incorrect
4046,IAF,2.8880921162629076,incorrect
4047,IAF,-0.5410055117940952,incorrect
4048,IAF,0.41922655585204754,incorrect
4049,IAF,0.20836422319487258,incorrect
4050,IAF,0.5582186906547024,incorrect
4051,IAF,0.5668304567810886,incorrect
4052,IAF,0.9032113931292122,incorrect
4053,IAF,-0.16866745008427847,incorrect
4054,IAF,0.6067674551637516,incorrect
4055,IAH,0.5886886674495901,incorrect
4056,IAH,1.7373534987397052,incorrect
4057,IAH,-2.101631569920203,incorrect
4058,IAH,-0.8412677286915836,incorrect
4059,IAH,1.7731788576113363,incorrect
4060,IAH,0.5451144641112844,incorrect
4061,IAH,0.9433691381715426,incorrect
4062,IAH,0.5296735281928204,incorrect
4063,IAH,2.453072255648842,incorrect
4064,IAH,0.8560308346370182,incorrect
4065,IAH,1.940308392489861,incorrect
4066,IAJ,3.352986232003119,incorrect
4067,IAJ,2.307738274743918,incorrect
4068,IAJ,-0.43953160982808964,incorrect
4069,IAJ,2.6937954554239294,incorrect
4070,IAJ,-0.8863816156716802,incorrect
4071,IAJ,0.9093092282480171,incorrect
4072,IAJ,0.8810712255462906,incorrect
4073,IAJ,-1.284596791415193,incorrect
4074,IAJ,0.39024958533479354,incorrect
4075,IAJ,1.7710436654340749,incorrect
4076,IAJ,0.43984449520538094,incorrect
4077,IAJ,1.4145872820608891,incorrect
4078,IAJ,0.7909929412855214,incorrect
4079,IAJ,2.7751873307776984,incorrect
4080,IAK,0.8001831048542348,incorrect
4081,IAK,1.9760743392366196,incorrect
4082,IAK,3.27449035669699,incorrect
4083,IAK,0.27330579872762767,incorrect
4084,IAK,0.12334044688866536,incorrect
4085,IAK,1.6101349638718525,incorrect
4086,IAK,2.782121870955356,incorrect
4087,IAK,-0.08417154687465128,incorrect
4088,IAK,0.7294979927789764,incorrect
4089,IAK,0.3443201387405367,incorrect
4090,IAK,0.5604147443419268,incorrect
4091,IAK,-2.288363343027389,incorrect
4092,IAK,-1.5473021350390348,incorrect
4093,IAK,2.047381789748573,incorrect
4094,IAL,2.390280009948414,incorrect
4095,IAL,0.09548561941031553,incorrect
4096,IAL,0.7058923242442696,incorrect
4097,IAL,-0.4809255030916223,incorrect
4098,IAL,1.4820803212776226,incorrect
4099,IAL,0.09704754994711515,incorrect
4100,IAL,1.6422813446043347,incorrect
4101,IAL,1.5637112743221082,incorrect
4102,IAL,-0.6654721230629348,incorrect
4103,IAL,1.5494404815552971,incorrect
4104,IAL,0.2374912402037494,incorrect
4105,IAL,2.089520380647123,incorrect
4106,IAL,3.262771547397456,incorrect
4107,IAM,-0.732261362776475,incorrect
4108,IAM,2.0524370705284,incorrect
4109,IAM,-0.13907869004490034,incorrect
4110,IAM,0.04524221668610502,incorrect
4111,IAM,-0.0868663714492057,incorrect
4112,IAM,-0.3878247394908319,incorrect
4113,IAM,0.4890179924504588,incorrect
4114,IAM,-0.43865382414354304,incorrect
4115,IAM,0.8419956093607105,incorrect
4116,IAM,1.2139034373499424,incorrect
4117,IAM,0.633446973028398,incorrect
4118,IAM,0.37336188465131204,incorrect
4119,IAM,-3.785693250881083,incorrect
4120,IAM,-1.2975991174313535,incorrect
4121,IAM,-0.7094827420102683,incorrect
4122,IAM,1.5569773547258274,incorrect
4123,IAM,1.5691790987795866,incorrect
4124,IAM,0.1393186552193921,incorrect
4125,IAM,-0.26365294207662004,incorrect
4126,IAN,0.3014615558264372,incorrect
4127,IAN,-0.26346325030501644,incorrect
4128,IAN,0.8078476993349742,incorrect
4129,IAN,0.6925350939345742,incorrect
4130,IAN,1.411868592047738,incorrect
4131,IAN,2.4795852678615065,incorrect
4132,IAN,3.606523905993998,incorrect
4133,IAN,-0.29545999423664115,incorrect
4134,IAN,-0.0226092770216001,incorrect
4135,IAN,2.8188857028479943,incorrect
4136,IAN,2.3225050670988905,incorrect
4137,IAN,-0.6047823712349416,incorrect
4138,IAN,2.4309692481151663,incorrect
4139,IAN,-1.0799441259158795,incorrect
4140,IAN,1.3126202956065718,incorrect
4141,IAN,0.6969585138757337,incorrect
4142,IAN,2.6799062345803,incorrect
4143,IAN,1.3733718693584627,incorrect
4144,IAN,-1.910726149385553,incorrect
4145,IAN,3.1585349555991202,incorrect
4146,IAO,0.03622771974725621,incorrect
4147,IAO,2.274033786026208,incorrect
4148,IAO,-0.4836239449499492,incorrect
4149,IAO,0.5901999241046334,incorrect
4150,IAO,1.5645256422301794,incorrect
4151,IAO,1.1608715715755122,incorrect
4152,IAO,1.8148805407448316,incorrect
4153,IAO,0.11621905746616981,incorrect
4154,IAO,3.623416567747922,incorrect
4155,IAO,0.4625579703233466,incorrect
4156,IAO,1.9029270802280676,incorrect
4157,IAO,-0.16487499300750008,incorrect
4158,IAO,1.1969627714658155,incorrect
4159,IAO,3.3454113276503135,incorrect
4160,IAO,1.7318097489455746,incorrect
4161,IAP,0.5018109558392214,incorrect
4162,IAP,-0.2517297686330015,incorrect
4163,IAP,1.9115082861407955,incorrect
4164,IAP,1.0273283829501545,incorrect
4165,IAP,0.5042276412134278,incorrect
4166,IAP,-0.6035466801144781,incorrect
4167,IAP,0.9341631796354102,incorrect
4168,IAP,1.5288008016474117,incorrect
4169,IAP,1.5307036219924237,incorrect
4170,IAP,-0.8891397387895136,incorrect
4171,IAP,-1.4601915613145988,incorrect
4172,IAP,0.5479284694623664,incorrect
4173,IAP,0.4286953518183293,incorrect
4174,IAP,-0.9260883870762319,incorrect
4175,IAP,1.1874737600908363,incorrect
4176,IAP,1.676061982036584,incorrect
4177,IAP,2.5073560861113773,incorrect
4178,IAP,3.5522521271159273,incorrect
4179,IAP,1.592857827433554,incorrect
4180,IAP,1.1080951642551566,incorrect
4181,IAP,0.0740354166789578,incorrect
4182,IAP,0.030347652506624107,incorrect
4183,IAP,0.09396127365227862,incorrect
4184,IAP,2.059895645716887,incorrect
4185,IAP,-0.23368665292653595,incorrect
4186,IAQ,0.3618495829545082,incorrect
4187,IAQ,0.6267799648231315,incorrect
4188,IAQ,2.607476128782346,incorrect
4189,IAQ,2.6389801688734775,incorrect
4190,IAQ,1.4655160093915771,incorrect
4191,IAQ,2.7632754968683013,incorrect
4192,IAQ,3.0807317647937094,incorrect
4193,IAQ,1.7513208554796162,incorrect
4194,IAQ,0.6134663557552136,incorrect
4195,IAQ,0.14231260329918588,incorrect
4196,IAQ,0.4119247056522266,incorrect
4197,IAQ,0.48152169005862666,incorrect
4198,IAQ,2.6928305554301786,incorrect
